gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020027,0.15481779805680695,0,0,0.55413857068022,0.8810044404634558,0.12192753552419916,0.16296426968321337,0.08383241320551972,0.06834087312352058
2016020034,0.3108884718772402,0.4652814500590356,0.12346887572014238,0.8720154944407078,1.9272405312446061,0.12346887572014238,1.254771049187966,0.08960266268812819,0
2016020039,0.10683279757081185,0,0,0.3131944267235356,0.11038135785328909,0,0.35583923833035774,0.21793833553221192,0.06588923831892264
2016020055,0.7203720045291122,0,0,1.4495814418512643,0.06869199917292818,0,0.7986461245834284,0.06980555654819622,0.07840217237254375
2016020068,0.12927873624152506,0,0,0.32935333601957056,0,0.04308394351841933,0.5852290362216691,0.04151846720286027,0.06580467999073446
2016020109,0.7487082832960472,0,0,1.4151778150256784,0.21682137063659707,0,0.8570184538787455,0.03817344502538833,0
2016020120,0.5255118496382795,0,0,0.9455388752204793,0.6442647796176609,0,0.6909315222813607,0.05801341348074217,0
2016020140,0,0,0,0.4747508264045942,0.22669979990556316,0.0015044851717399,0.5450997817519161,0.24768622654066225,0
2016020153,0.3788892988358636,0,0,1.3291350339943557,0.02823875798482168,0,0.3288235037677356,0,0
2016020161,0.05113979114905775,0.10500680149103472,0,0.4409449263061703,0.40073160457840484,0,0.30174333064802095,0.12032789857171024,0
2016020175,0.22618398749514845,0.42404980820626004,0,0.42879422593677013,1.1511236469173332,0,0.6608010928051897,0.21458235221176528,0.19360711901801392
2016020192,0.31816644305433717,0,0,0.5327192677669552,0,0,0.5406176390779114,0.42350090878324853,0
2016020210,0.13375844693289632,0.10631402185895283,0,0.546386618786415,0.20275198130182376,0.04950602900158529,0.15691352494813715,0.6297246377449186,0
2016020227,0.1676002118718833,0,0,0.4329269275639731,0.3308939538899779,0,1.3820011665869714,0.49267213885133965,0
2016020240,0.37354193608266156,0.05309198695228919,0.02107514480044061,1.6813937152399403,0.1228247860567781,0.02107514480044061,0.20710126019423047,0.1633647180680445,0
2016020251,0.6465628753618831,0,0.29229817798465463,1.383939649130744,0.17753607413858405,0.4130516179115221,0.5079735049225151,0.06863164861361287,0
2016020268,0.37238056942637,0,0,0.784862763626454,0.5118995931499013,0.04154306765235389,0.6796732357839788,0.42715329722564455,0
2016020278,0.15002971322511122,0,0,0.5537774365508465,0.4859585917700994,0,2.1475846470614415,0,0
2016020296,0.1354408642289677,0,0,0.438103987109013,0.06293588685507075,0,2.3901898371138595,0.8690562643684191,0
2016020319,0.2956092107926209,0.16687518296719187,0.0317939951820515,0.7753191827219492,0.30769351922363747,0.0317939951820515,0.23031922839062396,0.20494714344508239,0
2016020337,0.21675926317865968,0.3760801801938386,0.02104743217595401,0.7085469649665208,0.4264090039825408,0.05009219827142416,0.7366803022640049,0,0.01270371068413075
2016020354,0.09698102880551487,0.05333735679362083,0,0.47713716305914433,0.28053246170045226,0,0.8034957059070105,0,0
2016020369,0.04878773775103116,0,0,0.4553978089599443,0,0,0.6638070075105342,0,0.0287910551860227
2016020387,0.20243856725831655,0.09705550957344963,0,0.2514987600399449,1.0645522904857472,0,0.1822358999322803,0.13646895926383168,0
2016020395,0.14785745067139044,0,0.19955142813606094,0.5394956289098971,0,0.19955142813606094,0.5278169717028283,0.07917746147169097,0.01974533034407535
2016020414,0.03519451009827496,0,0,0.12113586901044965,0.11426887133174224,0,0.6167741752693345,0,0
2016020425,0.12996993131080253,0.23677133481440615,0.1714692451249632,0.4867867588838947,0.38899129770187285,0.2039869930083065,0.8246536181854813,0.6999658118504485,0.00204583767060747
2016020444,0.14462888087746273,0.08964384384115152,0,0.8473837922320258,0.24966066673782744,0,0.4366005415403599,0,0
2016020457,0.09615086874768575,0.05941413303630702,0,0.5322241861848525,0.1465950605861001,0,0.7904483614145543,0,0.2245352186001065
2016020471,0.1604066505070185,0.42032529521008516,0,0.3174336875981691,0.8775041472238775,0,1.3043552514502534,0.17658329539384038,0
2016020488,0.13739934873714388,0,0,0.1651550991192542,0.210794033964029,0,0.7307408815796487,0.14602623005039922,0.6926622201362925
2016020503,0.0975283212773015,0,0.04391694054438757,0.3349913372371053,0.899211006597764,0.04391694054438757,0.18466987962622955,0.3247658511049343,0
2016020512,0.31654864588325987,0,0,0.9362644413941591,0,0,0.3959472766377793,0.17332808017769438,0
2016020524,0.10484264184295038,0.1369021246897851,0,0.1891813773146936,0.6903114733741617,0,1.145487485251352,0.19103228045692444,0
2016020540,0.02420456141557588,0.08127246969407859,0,0.4628912053591695,0.6870576663668327,0,1.2564812886524777,0.6008438796569769,0
2016020555,0.245396833482587,0,0,0.6825053342321032,0.05024545845519897,0,0.5335345045932306,0.04675131373832875,0
2016020564,0.2161986038348023,0.08262851252658475,0,0.5821120070266007,0.30850347625144137,0,1.1647516737819075,0.584595263122342,0
2016020575,0,0,0.03972536642831671,0.10627073892415093,0.24306444918667097,0.04063644850335258,0.27431109126467773,0.4481456631771803,0
2016020588,0.06566333269104997,0.8777201257932975,0,0.33498248021071725,1.5477205102833556,0,0.6023090505386256,0.3699794879203519,0.1230792559632241
2016020630,0.3877639981501912,0.10660694382208802,0,0.9591761784645345,0.6104784911372291,0,1.230853121509979,0,0
2016020641,0.1387668825996478,0.06157896152188475,0,0.34249900533467387,0.42284298605689574,0,0.18598127382363627,0.11249621541300125,0
2016020668,0.03648784057553742,0.0518142170024703,0.09820448354898328,0.27928319655206846,0.2523034093103065,0.09820448354898328,1.4017830330540697,0,0
2016020683,0.43933556478234226,0,0.00508145914025999,0.867632268648313,0.42048432669301095,0.00508145914025999,1.28056845899006,0.9169610870463764,0
2016020701,0.6843475234754474,0,0,1.3717267316005453,0,0,0.6432691800732816,0.4093092579533871,0
2016020712,0.11721020624363479,0,0,0.25660361944972493,0.33847050265328166,0,0.5276743742763528,0,0
2016020726,0.13937032965186041,0.05117139732438625,0,0.7100556818905804,0.05117139732438625,0.02297383630019552,0.39376725178927563,0,0.00109352057212451
2016020753,1.0204315618379556,0.03364870040058066,0,1.5050622465998793,0.2129583119165465,0,0.5607820530812732,0,0.0080758497070293
2016020757,0.10312213633022779,0,0,0.26665005357345284,0.36217278136969505,0,1.3513280264719398,0.17866447693398885,0
2016020773,0.4666429724446086,0,0,1.8861876092664513,0.18054525090645537,0,0.5711897316503363,0.43848376377854903,0
2016020800,0.489878008128467,0,0,0.891070993622216,0.1255090665672759,0.00132412791759468,0.1475835680359008,0.32143327269725785,0
2016020811,0.3612490264921454,0,0,0.8496062647735534,0.30054091566402874,0.11768456762194208,1.6987786186137785,0.2764248291686673,0.08452479598644913
2016020823,0.06968996965284237,0,0,1.1136071812764023,0,0.03419672044654077,1.7927746004256906,0.02885078465950947,0
2016020830,0.19116187185331107,0,0,0.5080350489527556,0,0,0.4417859388724071,0.9264274103346282,0.02631646055042848
2016020836,0.10596284372458906,0,0,0.733994459638094,0.17782671233084257,0,0.5160863638352857,0.5027831516909098,0
2016020847,0.03154052693590764,0,0,0.3447899874922041,0,0,0.6092772329957319,0.49415653505492363,0
2016020856,0.20974434491131602,0,0,0.6080519891784095,0.37120220268986653,0,0.5474586606738802,0.2990581601861668,0.3588706457171325
2016020876,0.1634319448931889,0,0,0.5928219157370938,0.35683801307342766,0,1.0962347798927083,0.2463261349762753,5.381099919109601e-4
2016020890,0.13534209480789283,0,0,0.5619851653533361,0.28370061574688377,0,0.12423923220913793,0.0589844692601955,0
2016020897,0.27786734751273,0,0,1.3167868910466247,0,0,1.2060783480194783,0.05854660908651896,0
2016020910,0.1904499544721548,0,0.00644448974106909,1.5477229953252503,0.09734355472567924,0.00644448974106909,0.5764051337589559,0.36668546389707096,0.01841911510012007
2016020925,0.2210684562456544,0,0,1.0512583641921667,0.14122742099473828,0,0.4573386030529294,0.3328614052660588,0.09667634135092056
2016020942,0.16919662874857286,0.1943349842918431,0,0.7604448888516604,0.1943349842918431,0,2.2498343313289415,0.17951488635798665,0
2016020958,0,0,0,0.5831544527729253,0.3793763752758489,0,1.01091564974212,0.4955114831973034,0
2016020966,0.08218581219976964,0,0.01121319316123786,0.5734054038619445,0,0.01121319316123786,0.6830553360117011,0.26780689458836604,0
2016020978,0.9924670446331284,0,0,1.498673372691815,0.19125794513409533,0,0.22169447672478262,0,0
2016020989,0.0668203522559725,0,0,0.5021625447146941,0.15819745722586775,0,0.31961869939914955,0,0
2016021006,0.17234176433979134,0.04180812847228033,0,0.5220517425515449,0.3597231726900266,0,0.10491086961575395,0.13513125802546977,0.06883293695554672
2016021022,0.14050323608869703,0.19196909911649862,0,0.5848968752637722,0.39767349715607514,0,1.5040680150460743,0.10849332452440083,0
2016021035,0.20728529668200874,0.04639891937274545,0,1.09388122587034,0.7268753616360194,0,0.8647235182763446,0,0.01248128737152042
2016021053,0.10877955840542028,0,0,0.9456801551808771,0.06243742694105139,0,0.27907034576836137,0.4976358518257731,0
2016021067,0.14819052195426746,0,0,1.1245281449561495,0,0,1.5451922287188726,0.06786964452224944,0
2016021085,0.30501324950637837,0.08446628230838703,0.00571401675698575,0.4988093528425092,0.1296099589998511,0.00571401675698575,1.2935621190638806,0.09613237520926977,0.11161157179825767
2016021099,0.08341674600248988,0,0,0.7346776102763066,0.07724267788883538,0,1.0419451866978446,0.2538282480044719,0
2016021115,0.05480093511493348,0,0,0.4400100902639943,0.04824199795871437,0,0.5512037078603693,0.23499358897697722,0
2016021126,0.06633741272450275,0.19474411649397338,0,0.7691738678264359,0.6085320858700835,0,1.2662753398902182,1.4802734758949831,0
2016021139,0.9548731682547216,0,0,1.7503680898384995,0.12557645153697353,0.06942101028479876,0.9098576351232438,0.21604992889202346,0.00517166411721041
2016021153,0.20810364115374455,0.08198245489046621,0,0.4132117440227254,0.3661398275289146,0,0.46028317328396856,0,0.00220420861185179
2016021171,0.04117066524992641,0,0,0.28920971448941907,0.10357040899916498,0,0.9641679248347856,0,0
2016021188,0.08158401317282747,0.0379193258769523,0,1.570050267621582,0.29925783371586034,0,0.36786523938181753,0,0
2016021201,0.14066616527470044,0,0,0.7853697732859833,0.43202073969718485,0,0.7211977357638173,0,0.026447063645718225
2016021216,0.0632768727707579,0,0,0.675037189755632,0.04484365307100838,0,0.7080642244322458,0,0
2016021225,0.18532391777712545,0,0,0.769897855343274,0.0581580576435315,0.15673020308101177,1.140640821821783,0.09816385425277149,0
