gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020007,0.05773020763498771,0,0,0.2905709433530316,0.34368226017569126,0.23453034042872656,1.1456012032538323,0.16713337535071965,0.08914567862944602
2014020019,0.12034229343476795,0,0,1.5720019570073163,0.282442748848172,0,0.48371515342843213,0.2695632341657758,0
2014020051,0.01054911444575853,0,0,0.6091571065860627,0.09592229633094526,0,0.8069983705100627,0.0704996370601798,0
2014020068,0,0.04089890497789179,0,0.9170244576574289,0.29351352704989714,0,0.7490032420714812,0.6588533229723698,0
2014020090,0.06374731074978988,0.05157235719495526,0,0.7247477416816818,0.05157235719495526,0,1.0450624302685745,0,0
2014020094,0,0.04290173833204508,0,0.4904306374976761,0.19466069139696424,0,0.3760461716388806,0.14312744746139883,0.0437598687382951
2014020113,0.02014279068992606,0,0,0.3554569722116446,0.379549391818137,0,0.811694623178781,0,0
2014020127,0,0.02623926482933272,0,0.4562362271510985,0.5712782458497387,0,0.1564972786973552,0,0
2014020140,0.04321103702172818,0.07813469940067151,0,0.7912711248951754,0.6412508553521357,0,0.1708844393433585,0,0.03357187167724964
2014020159,0.03363951785920192,0,0,0.4826182402992121,0.04429391911416923,0,0.32349863720388694,0.0480669042890612,0
2014020179,0.03425423173026333,0,0,0.14076448155953025,0,0.05350463524783263,0.5719415742768783,0.24976567749062106,0.01938023776437206
2014020192,0.08631373165136469,0.06206271615660019,0,0.7494975708899883,0.23022070856797122,0,0.9952934564527105,0.46316895637920275,0.01383192899029568
2014020203,0.10307185525542492,0.03355159963731959,0,1.082088185369562,0.16917780172135644,0,0.283915958975283,0.13685220477617177,0.01440983035286468
2014020222,0.02025430777162205,0.03511343013569653,0,0.5896253381484609,0.10566757515338987,0,0.8307517437077797,0.3968952278014591,0
2014020244,0.04089596905511902,0,0,0.9578324617557159,0.6470536149735665,0.01825896769930464,0.09910249604925982,0.43860837864006796,0.13399051955127458
2014020255,0.02049627776234283,0.02552556170857488,0,0.9936006454991837,0.02552556170857488,0,0.43247171578469124,0,0
2014020272,0.04581121037443822,0,0,1.3068066971873002,0,0,0.43651645245198617,0.25943341674488746,0
2014020292,0.12089602611774533,0,0,0.6786682005043387,0,0,0.888820122915532,0.21439330752545155,0
2014020299,0.26348284849852066,0,0,0.8542582387765507,0,0,0.6626435617771458,0.00903079434707457,0
2014020312,0.05837465100082556,0,0,0.631774863476615,0.17091623198725892,0,0.8705322552137053,0.3442008733584369,0
2014020328,0.051036929134696554,0,0,0.632219840253784,0.0555513257950424,0,0.3064908412372246,0.7203448343826415,0
2014020339,0.022937198503306,0,0,0.23959254892383436,0,0,1.454715999751185,0.10935392409161102,0
2014020349,0.21140546734030005,0.0096373780750489,0,0.5832039985598709,0.0096373780750489,0.08184766042329772,0.5653962168429458,0.5877894114119764,0
2014020364,0.0344271347821649,0,0,0.6096765837628065,0.05671935782961172,0,1.0671211214618836,0.05202567200621327,0
2014020376,0.017432161910720792,0,0,0.2985915853994273,0.18377992194020606,0,0.5371080249251255,0.15923226397956775,0.25512430247392703
2014020390,0.3086701857084646,0.10815926090545722,0,0.5640386627248624,0.4393599392263364,0,1.5206502083668643,0.04144449587338977,0.06372502197024489
2014020406,0.1298787028558399,0.04674935850158891,0,1.0749606823219588,0.4831256864548541,0.18591774283691817,0.5524756217409106,0.35689997702561393,0
2014020431,0.0723038452351554,0.04023937167760395,0,0.8962304912239788,0.2254097216988202,0,0.4061175052780396,0.1993855661700078,0.0083719279207475
2014020441,0.00348888366769248,0.49398292913547187,0,0.3437392376616964,0.5854982711821742,0,0.34760735828850114,0.3160944347213401,0
2014020452,0.10229923243002673,0,0,0.876320511752612,0.6937191187501498,0,1.0938699162283676,0.6600348391142872,0.10516160880260074
2014020468,0,0,0,0.09133729454668052,0.03886852069308009,0,0.00861109188838861,0.17638922946940339,0
2014020548,0.22008382701081236,0.06026894275257728,0,0.813192249024664,0.4172667213916321,0,0.500961321675417,0.1541612509100876,0.057073055139530086
2014020560,0.09866800705609911,0,0,1.410638465957712,0.05490472294940055,0,1.1182337456339806,0.4037589477927934,0
2014020570,0.05541900944646911,0,0,1.4404842965499407,0.06007559976018405,0,0.5176996789041511,0.6214351588435417,0
2014020595,0.02801944539252316,0,0,0.5322281059894653,0,0,0.9721104685338499,0,0
2014020616,0.0427685833554377,0.03234921654368183,0.0115585345771379,0.845257305501076,0.03234921654368183,0.0115585345771379,0.7303211758906513,0,0
2014020633,0.05659962769513248,0,0,1.0739837480464547,0,0,0.971184714512062,0.25599154015327125,0
2014020654,0.06281084914908487,0,0,0.44602930743433045,0,0,2.494301989481724,0.17072849806092205,0
2014020672,0.12217051411629068,0.04153864099341702,0,1.3138385144855897,0.04153864099341702,0.03513253876332673,0.25020552942825364,0.22217148266862474,0
2014020684,0.05287035423966452,0.09288287424989394,0.00600491737252592,0.4750176034908937,0.5463968854321708,0.00600491737252592,0.8868202585834422,0.3175360557162766,0
2014020692,0.02481920358964302,0,0,0.7744793764814996,0.14127560665672256,0,0.9834242825713231,0.3376827577643864,0
2014020699,0.5606326760553204,0,0,0.7373723689069996,0,0,0.9062755036257202,0,0
2014020709,0.04453549075637109,0.03957497919605192,0,0.5648984522805677,0.03957497919605192,0,0.6689410530301833,0.2317754766009552,0.2116459367241898
2014020906,0.05686438338628533,0,0,0.16500664287233963,0.02925493204272367,0.11899503896755594,0.5921889874445843,0.31665775860384093,0
2014021019,0.0987947379481025,0.15848083183914,0,0.4893424718144666,0.25612152323901943,0,0.7679507662613607,0.07220907723973746,0.029981748303665495
2014021034,0.02272163350042241,0.05134008436273451,0,0.8397742000870626,1.5311038417887186,0,0.343639200803089,0.22237092377522907,0
2014021042,0.1322498655350657,0,0,1.0977686113805512,0,0,0.19693349056954718,0,0
2014021059,0.1502723018953172,0,0,0.7964133117001333,0.7213376692550746,0,2.270794322847099,0,0
