gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020001,0.8163335804305367,0,0,1.1594720688407258,0,0.00122226975881798,0.5647833965389003,0.09346670930026132,0
2015020018,0.6364163184890437,0.05138394869520787,0,1.9365955422917993,0.11306876654400669,0,0.3320435132849119,0,0.09503496145434615
2015020031,0.2872292110508813,0.2902096963972063,0,0.7769576554169074,0.3445792282467566,0,0.3275920578460783,0.6298124540714692,0
2015020039,0.14564247719320686,0.06472335340094126,0,0.9738875159671083,0.06472335340094126,0.07355010476255361,0.8135061433046998,0,0
2015020053,0.3048083356118731,0.06960470621989076,0,1.7349527925556298,0.29701593794973824,0,0.2569225118802192,0.1309047722180709,0.20157858989792826
2015020065,0.11867311664032254,0,0.05964476407218385,1.3947590864399966,0.843915427710799,0.05964476407218385,0.2924285206697772,0.25400778437479354,0.0029187416575578687
2015020085,0.6898466059243021,0,0,0.7583567571470133,0.4621551879859249,0,0.7166560326970588,0,0
2015020100,0.14640234350915388,0.20426151530230888,0.00394987987664236,0.6163816963640262,0.5426297227156686,0.12076120855309024,0.44788116550329865,0.08252065416734035,0
2015020108,0.410436129361876,0,0.03009635866891389,0.5870630886975489,0.23531785162370877,0.03009635866891389,0.6940161911115769,0,0.12448928701020968
2015020133,0.04453109473970244,0,0,0.27194656989718313,0.10179339978595024,0,0.4785608880484363,0,0.05099726976901044
2015020144,0.155330026120937,0,0,0.5951682551287039,0.13560234147527683,0,0.2226622205542345,0.2552952330787413,0.16718708831409954
2015020152,0.27298533766674493,0,0,0.4607351640674944,0.43832825037258155,0,0.7894220921751758,0,0
2015020166,0.08887586049064052,0,0,0.24628986879225295,0.5397832073789751,0,0.5677281612026296,0,0
2015020175,0.27887670066463316,0.05354913406481791,0,0.9239561505618887,0.5704870832176955,0,1.2164341780749925,0.2015707953441367,0.173865586011516
2015020187,0.05450795276717056,0,0,0.9647806079636293,0,0,0.15912455689654428,0,0
2015020202,1.6627482761873318,0,0.01584269483338868,1.9249632432644987,0.1416545788603092,0.01623054500705382,0.2215093725976252,0.17285408811084485,0
2015020228,0.19446613136579666,0.1438189850412684,0,0.8650288044834313,0.42152874905983095,0,0.5921516505420216,0.04755399675457039,0
2015020250,0.2298304085846834,0.0955107657769555,0,1.2276563976040062,0.7567369993839701,0,0.3496577654064142,0,0.07880258753613122
2015020263,0.8371440373231934,0.11453343257518692,0.05794145526632037,1.0895557141390952,0.707913475160187,0.33448696654758603,0.3628558877855557,0.16501192530555014,0.0014109779805996
2015020282,0.30590691255651087,0.10489716190095918,0,0.954367846271978,0.23672244231517578,0,0.9320843503684249,0,0
2015020290,0.3498305725849258,0.07700671594589455,0,1.2257613310133748,0.07700671594589455,0,0.9696074170215159,0.08875348987614924,0
2015020306,0.04534805275787814,0.8272564157221278,0,0.15934674322994727,1.69185683647831,0.01346912537010598,1.0052798473932651,0.42993102152870355,0.055667637739718154
2015020320,0.031746964793708365,0.15803715700362478,0,0.6019883310011643,0.40964482320434803,0.01294489301112235,0.9062931232402291,0.19494933244351514,0
2015020336,0.5550717742620854,0.6877415991531836,0,0.9371318442228538,1.371843010201843,0,0.3943304844144658,0.15118648261986473,0.19654535501837564
2015020344,0.23241216596871084,0.0983712226178455,0,0.31404109041195133,0.4082715595360369,0.04128765181341074,0.45407853599006726,0,0
2015020360,0.13945282982117335,0.27182939920294513,0,0.4911124937005807,0.35208205790643005,0,0.744034514347482,0,0.1546762229187524
2015020375,0.996824938769651,0.1416741586783887,0,1.6291329499730776,0.24965051339578118,0,0.8097937371865866,0,0
2015020392,0.5841250710246613,0,0,1.6737204861081199,0.28679211628922263,0,0.8120050894963916,0.08292496112338738,0.08385002844906037
2015020417,0.533915937462382,0.05469875169651964,0,0.6154959100868,0.123964860166809,0,0.9383804586655758,0.0773014689271615,0
2015020421,0.003901645894171,0,0,0.1414465445618695,0.4118123581085201,0.02137321467357391,0.4640792398581895,1.2254329622146098,0
2015020437,1.3386672246151594,0.11816987111699544,0,1.6888056858901848,0.33669644038066876,0,0.6884633943047556,0,0
2015020458,0.1841960440318931,0.24538935811278334,0,0.3633908806012972,0.4953502973475695,0,0.48356920542164683,0,0
2015020470,0.37395123257850654,0.17929121601964096,0,0.7944095100413775,0.8037514112014486,0,1.5408432132557752,0,0
2015020489,0.01889058484217057,0.1140768793819533,0,0.2508135835512026,0.33453021963137264,0,0.6526606071869618,0.3054370872681114,0
2015020503,0.0554759521813089,0.05100669875992584,0,0.7760994526362607,0.19377314456109196,0,1.3585487624731722,0,0
2015020512,0.2317325181702046,0.06844812197320146,0,1.0322034439150962,0.06844812197320146,0,0.3409037597019763,0,0
2015020519,0.1690854466532747,0.16756656831442077,0,0.5987766881699224,0.16756656831442077,0,0.6419667902163595,0,7.285042251167611e-4
2015020536,0.2370597854037425,0.03943178522173123,0,0.7496086076724678,0.10963279781824452,6.794998805964163e-4,0.9129828696720743,0.05584206785361591,0
2015020545,0.15558753149022622,0.16430221590565697,0,0.4057563373955622,0.21329818280754928,0.0224434324345992,0.873426369213955,0.06646418073845553,0.06929286786267136
2015020565,0.1743278401131343,0.1299005066386186,0.04840928870209101,0.5762951257989846,0.5551116845415706,0.04840928870209101,0.16364250769211452,0.03326009211644145,0
2015020591,0.32007515867002406,0.05545287133129398,0,0.5590098437583403,0.2695132371306549,0,0.6623883173348347,0.0748871364470314,0
2015020596,0.14270766207553978,0.19156583313038042,0.0498920065684599,0.46510744504621004,0.5311713203713015,0.0498920065684599,0.19119044080613162,0.35138716970101547,7.11176955363717e-4
2015020616,0.02990570876739155,0.15460762623868943,0,0.42852292936375713,0.187727546512804,0,1.2248161885580435,0.05947163413025708,0.6028954479547797
2015020648,0.4563002018682816,0.11638652082495408,0,0.8219817696111323,0.15085354326104386,0,0.6268760404405564,0,0
2015020665,0.24408619239910856,0.20045435071384962,0,1.584585539483632,1.39752066794375,0,0.2668007307360235,0,0.1292148792137607
2015020674,0.10034991168724167,0.2942825712396496,0,0.564048327001189,1.0867798304147733,0,0.7745406192427731,0.15124048205011237,0
2015020686,0.29968374032401274,0,0.00906770512715421,0.5939863786720239,0.40606264150534993,0.00906770512715421,1.204871503522338,0,0.00150193397451821
2015020712,0.1276499497053351,0.0623351884600549,0,0.9992033358142738,0.562623509354886,0,0.2493299796574432,0.08663798839311579,0
2015020728,0.7103379997716606,0,0,0.9719705881570346,0.13754255779181118,0,1.9609113236934654,0,0
2015020734,0.15239095541452544,0.08787244289312499,0.05297414755917284,0.16985951692971302,0.2170343591218267,0.05297414755917284,0.2824011415715094,0,0
2015020747,0.4107386507039339,0.09535010779253378,0.0625278187187826,1.0163219598386164,0.2555751894787254,0.0625278187187826,1.6033421306505309,0.14552352196649065,0.12380513666029493
2015020756,0.17567823229415255,0.0640931933319632,0.06192141484407049,0.4410252674867069,0.511617236711611,0.06192141484407049,1.0444700276422285,0.08353029403302487,0
2015020777,0.17813866441996004,0,0,0.9257487026811744,0.25201774425870305,0.09802925417422136,0.4099981436184271,0.2556751084577403,0.07038011595574599
2015020788,0.4549390393596886,0,0,0.772833962594097,0.1362414364514006,0,0.17674674755248188,0.4091617725697614,4.359918852634216e-4
2015020799,0.23687487324337192,0,0,1.0038542297977944,0.14824973127164368,0,1.0448410267190373,0.15168762447119613,0
2015020818,0.39408704088941504,0.0663083985209465,0,0.6009699249342815,0.21401172330899954,0,1.2034172770938716,0.13927900607096366,0
2015020845,0.21253450355182818,0,0,0.5268493603125739,0.145802557621209,0,0.7277612074861683,0,0
2015020856,0.26488446107111985,0,0,0.5732670969743101,0.40380423321695125,0,0.5319855906096037,0.25607921580619875,0.02437065414086884
2015020872,0.3080757686800349,0.09882568763785717,0,0.8410824429451013,0.1303038959773101,0,0.6802846581230992,0.19513581642666256,0.030500529343945818
2015020891,0.07342041451033712,0,0,0.8010065176630562,0.1475390859452445,0,0.27111770443225536,0,0
2015020902,0,0.18402606353744863,0,0.2020649660214632,0.5668051147413825,0,0.6743022197608374,0,0
2015020926,0.5552706126095848,0.0511053475330244,0,0.6297465365941173,0.7275806939958264,0,0.39900880609465417,0.26434602280083774,1.3477063946378996e-4
2015020942,0.06773865548334297,0.08538957066181294,0,0.3264556468526273,0.08538957066181294,0,0.339839981606896,0.16177792069913077,0.05690357503794104
2015020953,0.14766991731487839,0.1188351315576309,0,0.35405263480970317,0.41601077741092085,0,0.8999396778762871,0.6786693270594598,0
2015020965,0.04461121699547795,0.12908337324136987,0,0.2215411951367875,0.16798745921316227,0,0.5888620389592937,0.06221723296626128,0.02806000269396398
2015020977,0.7799649095699366,0.11511953332149456,0,0.9307833117387471,0.11511953332149456,0,0.4787346358186291,0,0
2015020997,0.39215253011721796,0,0,0.7959279530216034,0.18540667170937233,0,0.5706045285652275,0,0
2015021008,0.4490101099335695,0.15918171461878866,0,1.8433968304071633,0.8667539726789076,0,0.3153749855919437,0,0.04905952290390782
2015021021,0.02712231001132636,0,0,0.9080617118954402,0.02318722668206392,0,0.9149866326379458,0,0
2015021043,0.09249250102257077,0,0,0.6334705312804979,0,0,0.35090739750405225,0,0
2015021047,0.18633489239722661,0.08350883038309814,0,0.3620695605554314,0.20806921799916153,0,0.2972618771438788,0.1953403379032369,0.060837883888352914
2015021071,0.06252790170226456,0.04071567231128992,0.06657295644108134,0.5740680993671052,0.12269868705896603,0.06657295644108134,0.7484943899010221,0,0.30813444998195744
2015021081,0.2822970879062294,0,0,0.6188513845811598,0,0,0.734275888207653,0,0
2015021091,0.11523013313185076,0.06214889732449763,0,1.1019911343187667,0.06214889732449763,0,0.7345971586973408,0.05282385151229192,0
2015021105,0.31290730819569706,0,0.1256408615154382,0.8708280921870265,0.03050241688104944,0.13338143771228683,1.050454098539311,0.4398146104483771,0
2015021120,0,0.0498010873549703,0,0.05355576973193189,0.6662035468195937,0,0.7816415200073588,0.2592841305218511,0.15368538089476982
2015021143,0.5374542251617209,0.22366109978169696,0,1.1948695912331662,0.44480564685612706,0,0.42984704000453505,0,0.05668092355944016
2015021156,0.881605447815019,0,0,1.265552202483344,0,0,0.04433095440391834,0.23322908449929147,5.534270549835495e-4
2015021172,0.13446130261788072,0,0.11415929543687726,0.7568227089284025,0,0.11415929543687726,0.608528139446966,0.2377497468381144,0
2015021192,0.12550227039001693,0.10336158626595016,0.11529021881244413,1.0865924865803913,0.8057911805606414,0.11529021881244413,0.2463407550855848,0,1.1995961786648
2015021207,0.17569048810723525,0,0,1.1230170363890224,0,0,1.4896058675804542,0.05049273776637156,0
2015021220,1.5748461568578478,0.040918042915774,0,1.9287572161694582,0.14528262380815452,0,0.44897469878291196,0,0.04203222382919782
