gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020003,0,0,0,0.35687132352354123,2.0832254891652964,6.206923397305798e-4,0.39652995046788486,0.32137373658079627,0
2022020017,0.16025477241894867,0.04599173231710072,0.00159734188820306,0.9810962470231357,0.47029651703268865,0.00159734188820306,0.6381852599372373,0.13580733561137706,0.07440268869538946
2022020023,0.11291659767927888,0,0,1.3967613320304566,1.3245579806988952,0.02922503440246778,1.7096064090517658,0.46051583833638515,0
2022020039,0,0.05492836455050521,0,0.6208898137130097,1.0523498480811706,0,0.12407910623419811,0,0
2022020064,0.039223747691674984,0.02130304423156648,0,0.9013745854822468,0.8195746852539976,0,0.6978995593569888,0.3620009274922437,0
2022020089,0.4143557853349787,0,0,1.141510516609797,0.888642814813366,0.02612728318199289,0.6136214172234994,0.0990448630996348,0
2022020099,0.11073411175836574,0,0,0.5175148913586978,0.8817322611162768,0,1.1496176336683979,0.5236654157757112,0.2929867549436079
2022020108,0.10526079758202664,0.15827667254421274,0,1.6684244261909043,1.0440055435721949,0,0.6534618873673528,0.08088722134914995,0.156322422567098
2022020127,0.0253303807352485,0,0,0.8780425573229644,0.5456556715883025,0,0.23984714603350263,0.20141648355939962,0.4605565055502613
2022020141,0.20381503922702088,0,0,1.224357984432278,0.876660533504092,0,0.5714392790580016,0.11946149265148516,0
2022020149,0.30558209569675654,0.02724236266724448,0,1.6199430386460383,0.4995692219479823,0.22369180534784414,0.28369015002510345,0.49833802719575343,0
2022020161,0.09632537784264303,0,0,0.7084291858733383,0.07346433251835877,0,1.6025974417863922,0,0.08065267465410046
2022020190,0.0102121454331188,0,0,0.811991391813199,0.3154955916783945,0,0.5584611965697058,0.7039576789843868,0
2022020198,0.07485680006246254,0.2219878829186651,0,1.8691392719402335,0.8709061703002329,0.14455936846910206,0.18883779434618198,0.5479777868167217,0
2022020217,0.03949782910004238,0,0.00316794957634681,1.2586180636680475,0.7399401339291196,0.04212025331546212,0.1980803361177596,0.11682998541504352,0
2022020232,0.08681816198103842,0,0,0.7325780012591797,1.0857560866258436,0,0.3617723926889402,0.28757905986917626,0.351520611851277
2022020239,0.10929223268835368,0.06130121579663574,0,0.5034047865089437,0.8759692584511795,0.22299888379457575,0.20736180050803144,0.5377993559207772,0.016358485421337957
2022020271,0.0730729570730316,0,0.10002327889996009,0.8773531646623235,0.6915619728301208,0.14831397352106487,1.2000468246965277,0,0
2022020288,0.816466749877432,0.05575283074145429,0,1.6693558108071342,1.161940738211756,0.0363632854340018,0.7604336886470504,0,0
2022020302,0,0,0,0.7355587393135136,0,0,1.0648910376847935,0.13081821425837098,0
2022020314,0.03540928060437321,0.09246183291535866,0.06740646906248292,1.6842318989129295,0.7565945307039026,0.23269817622089878,1.5206431822348838,0.08684766264674605,0.1006402316091663
2022020332,0.07834067238290543,0.07445238910143834,0,0.645299581002954,0.3586670003110347,0,0.8616334772588825,0,0.28561600963068123
2022020346,0.03769999580861872,0.13706800446881512,0,1.0072727000238473,1.7311996650692205,0,2.4758188203065785,0.6905137339628723,0
2022020362,0.18546078567362714,0,0,1.6326837212403462,1.4703174163550379,0.0033735410080681,0.4449629374391636,0.43370120324314126,0
2022020376,0.17567461890368333,0,0,1.0900555342027778,0.7989145996640191,0.00601358906553684,1.376724648726189,0.831145989522993,0.007057076068372796
2022020387,0.08172352193458782,0,0,1.4851033497786736,0.9160019223412946,0,1.5177894992451186,0.2506573960645695,0
2022020398,0,0.07872323417711322,8.54368579985786e-4,0.29020275716667887,0.07872323417711322,0.36165591371625944,1.087323809176266,0.31278700709802365,0
2022020417,0,0.25134307124054767,0,0.5209064075680108,1.316302519679956,0,0.35910053060568814,1.0036593824624491,0
2022020430,0.04166685822043374,0,0,0.42119499061056875,0,0,1.1056915193904464,0.0590624609587876,0.04077790589594343
2022020450,0.14826335576931834,0.05845728201247817,0,0.35424731262555365,0.7359605875402087,0.08900676001110207,0.8512620207173236,0.1524321421974403,0
2022020476,0,0.05235540184772098,0,0.2528537199411958,0.14832902354211763,0.4013734495478171,0.3576830859024223,0.3597808459493302,0
2022020489,0.04802134751713975,0,0,2.5050888982918247,0.29663551553191614,0,0.26597841149192397,0.24925547688416344,0.3041060662604187
2022020499,0,0,0,0.89012199417252,0.1331248728810475,0,0.34988086130310164,0,0
2022020511,0.12106760221342315,0.02946119039910986,0,0.733656233487156,0.5719315200868048,0.03771068989274282,1.0270335571517115,0.3133386964726619,0
2022020527,0,0.1083337114932259,0,1.0333654724619956,0.857696721174217,0.1582155186139114,0.4827604802137446,0.11829335669040204,0
2022020549,0,0.07948022362256124,0,0.4342883935900454,1.6358896446858044,0.03119765149528727,0.8354354839488096,0.7059485105323604,0.5298460340243836
2022020565,0,0.15972050965026163,0,1.51541535270426,1.3220330985651074,0,1.279844981139508,0.05267646977164283,0
2022020591,0.20282974855937283,0.04873773389484184,0,1.0937341503515758,0.4912108340742272,0.01485835987882663,0.8936710558947947,0.330731698487619,0.06552790987503349
2022020600,0.01601787391236429,0.12539503872877206,0.10984004764377742,0.5307160864630557,0.5936593964972159,0.1407637055677112,0.15795855708430792,0.2428444748642737,0
2022020613,0.10082497117407438,0.03267057832298906,7.757093484427239e-4,0.8609308150290635,0.8686611727877993,0.09135508827298894,0.43483089060165453,0,0.10509683755496071
2022020628,0.10522495396389708,0,0.02256300255484852,0.9545257183685573,0.37418290419838046,0.02256300255484852,1.3465224594401983,0.8112138121123685,0.00136125608422315
2022020649,0.2603415910536444,0.31959802603281356,0,2.0043241960147835,1.7174522552283347,0,0.5386943778722191,0.17204312420747947,0
2022020663,0.2723274674429566,0.17839687612733107,0,0.9954999270324514,0.7469123062138391,0,0.5219558109429244,0,0
2022020691,0.14765171093591603,0,0,1.5172334236807192,0.5897311566885599,0,1.184457586785142,0,0.03864052613327553
2022020701,0.07373167353384477,0.08818848326767059,0,1.0419713873443583,0.7596605138463095,6.482455506855224e-4,1.1005898193220192,0.6271567196808943,0
2022020718,0.08236532736260938,0,0,0.8381633824760436,0.4560941456710572,0,0.9595300855269799,0.05804768653655165,0
2022020751,0.16715079162608915,0.04971621166132547,0,2.0268555964269264,0.28087514100290817,0,0.7479847730611165,0.09928341653166786,9.752309120230208e-4
2022020767,0.09245151130869338,0.09032143290300979,0,0.5384355059057042,0.21625843771116135,0.05167249449211512,1.6172250636521612,0.9844813626268069,0
2022020784,0.061313452707219177,0,0,1.1631728796352094,0.5896534334146792,0,0.9870067614606863,0.06914669672919481,0.36194892891387087
2022020809,0.03180008506920955,0.03504918181921849,0,1.6610545402531314,0.9773259404607102,0.00574851425325778,0.44527904489179254,0.4597371242030408,0.03562888555380359
2022020819,0.2116326943275058,0,0,1.3736575435830054,0.6079930764650323,0,0.5931355643128536,0.13561652079238454,0
2022020828,0,0.04702611562276319,0,1.0549153124066635,0.9498788805422351,3.7278059168638377e-4,0.2844903859951321,0.24926057205401356,0.4204372904396219
2022020841,0.15116196866778298,0,0,0.2576793271961811,0.6345116671995135,0,1.1186937487862303,0.02956708556897027,0
2022020869,0,0,0,2.402262308441808,0.23057015423702415,0,0.8135195305333958,0.11796806346470239,0
2022020881,0.04354104147762474,0.10175354516878066,0,1.1070355649677541,1.0184075699334496,0,0.5568600312792551,0.23827045821678305,0
2022020890,0.09040479808377164,0,0.00165855130559541,0.5051171530201628,0.1282747424673365,0.00165855130559541,0.6540771953610242,0.2174250284810731,1.6813489413151385e-4
2022020907,0.4556327841281122,0.04867806822057954,0,1.4959792842411708,0.8936185873108247,0.04470951781373286,0.4937237937689292,0.2295751400660905,0
2022020925,0.16601070268017953,0,0,0.9148333186652037,0.23331233425034387,0.02170198027879921,0.3476774630163343,0.5930058533308075,0
2022020937,0.12366620076786412,0,0,0.7151106015963927,0.7120333238534022,0.04718701227380452,1.658591845733218,0.05058902933244031,0.05099786905696966
2022020950,0.02361490843571618,0,0,0.7352545625107284,1.5016804563453057,0,0.5144701373545065,0.42896185420494726,0
2022020968,0,0,0,0.6434130642679022,0.1192443633166189,0,0.5671097974288299,0.15163566223090047,0
2022020976,0.03613835407463377,0.03667027218069033,0,0.7876408466498749,1.0940607094523935,0.12713718659543333,3.1402424655949552,0.20519486161418826,0.00292846502214414
2022020991,0,0.04323704481967221,0,0.43244412415494304,0.12899299790520097,0.00171078716914183,0.3858324963956345,0.1375329938928797,0.26250100870996107
2022021028,0.04079800962918926,0.00673297843300935,0,0.87354821563409,0.6847395454658001,0,0.7366966499195124,0.12133841597999888,0.22648703397521996
2022021040,0.0485484982650466,0.1491974346898258,0,0.5868006098786809,1.4643543718378957,0,1.0992315157381665,0.09581003814884775,0
2022021054,0.01524734342629974,0.02316666848676615,0,1.2037804016620366,0.501500008515579,0.01617311226117139,1.255623109698373,0.14415089522788282,0
2022021067,0,0,0,1.1449103499248097,0.6091651990607485,0,0.8688007562475435,0.17068433045341697,0
2022021082,0,0.04378303156681545,0,1.5442274792453574,0.1411458199889482,0,0.7589200856126116,0,0.04924800128778724
2022021103,0.10987494476523896,0.0447449287922439,0,0.6298962900591272,0.36982608833098757,0.13930130809043503,0.48273742805578,0.21025264949319977,0
2022021111,0.04720895415690517,0,0,0.2579491968764215,0.8311603451639805,0,0.18615188969974153,0.2019017229509532,0.03197408253991046
2022021120,0,0,0,1.1485243246843384,0.39451276072538843,0,0.6688432819110016,0.1642997327437643,0
