gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020006,0.5390308835952339,0,0,1.6400064119336297,0,0,1.5604067593799715,0.06817623010677516,0
2016020022,0.2666556763142328,0,0,0.5409204880369116,0,0.00785108152386398,0.9196688902844707,0,0
2016020030,0.16036310206833715,0,0,0.7184769963114425,0,0,0.1093301989640466,0.19720269039596217,0
2016020038,0.00806723208301384,0,0,0.3277769606518747,0,0,0.6546691957747115,0.04565022645266733,0
2016020062,0.13309882646008914,0,0,0.2446626791963479,0,0.0019764312792509863,0.5132367826656087,0.1272360933429422,0
2016020078,0.05214491545158555,0,0,0.5627794104515238,0.06308177507393752,0,0.7451010203801264,0,0
2016020094,0,0,0,0.12788982503931046,0,0,0.9676543717660445,0,0
2016020100,0.02434583173222013,0,0,0.417295947407605,0,0,0.4294978881242786,0,0.03135659021206249
2016020126,0.11137457082092042,0,0,0.4877543933629464,0,0,0.6418964854582971,0.08829628981424296,0
2016020131,0,0,0,0.07940251656091815,0,0,0.6765677426215835,0.19352523173090624,0
2016020147,0.1616720706629861,0,0,0.356697301898387,0,0.04817831150905738,0.3400146678393314,0.07558804241522674,0
2016020167,0.15062915923119136,0,0,0.5773850157409127,0,0,0.724895763733892,0.2930542578616805,0
2016020181,0.32391498243892963,0,0,1.0369368851993868,0,0,0.5573722368760027,0.31827957362943693,0
2016020201,0.03496482813295957,0,0.08824322094940734,0.11606937565963552,0,0.08824322094940734,0.3997408002927704,0.09856487473117848,0
2016020214,0.11156635050231614,0,0,0.6607294730714688,0.0542054300139384,0,0.2808005884563803,0.18102197742981277,0
2016020229,0.32007802533519425,0,0,0.6264800524416302,0,0,0.49190635031263585,0.094386313653635,0
2016020255,0,0,0,0.42560274400945813,0,0.14450918021469064,0.3039415160777725,0.27654357453189005,0
2016020287,0.01233939028042587,0,0,0.31044183606335085,0,0,0.6249437115112018,0,0
2016020298,0.16547784404515892,0,0,0.8387197693393746,0,0,0.5284648158931423,0.09534258488019004,0
