gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020010,0.00882267951965332,0,0,0.928074061870575,0,0,0.6775832176208496,0.2648754119873047,0
2024020034,0,0,0,1.1204063892364502,0,0,1.1030256748199463,0.16383814811706543,0
2024020047,0,0,0,0.9922580122947693,0,0.01203559091999989,0.7311534285545349,0,0
2024020059,0,0,0,0.25157856941223145,0,0.00274087101108671,0.7421121001243591,0.45173096656799316,0
2024020074,0.4149557575535253,0,0,3.0643805313169388,0.07716166973114014,0,1.115170107054086,0.06646078824996948,0
2024020089,0.0209965705871582,0,0,1.325117943317204,0.05368810892105102,0,0.6396175622940063,0.0731639266014099,0
2024020106,0,0,0,1.1864096522331238,0,0,0.8947716951370239,0,0
2024020115,0.03755050897598266,0,0,0.18871194124221802,0.03699958324432373,0,0.9134553074836731,0.33706092834472656,0
2024020139,0,0,0,1.6301351189613342,0,0,0.9372085332870483,0,0
2024020144,0,0.11260604858398438,0,0.4950694441795349,0.11260604858398438,0,1.1394482254981995,0.17055797576904297,0
2024020157,0,0.0378880500793457,0,1.2925283312797546,0.08714330196380615,0,0.6445246934890747,0.21284598112106323,0.13753466380464083
2024020182,0.06423151493072508,0,0,0.8402491427146273,0.07006603479385376,0,1.3059142231941223,0,0
2024020202,0.02670955657958983,0,0,1.3579674047754051,0.1424696445465088,0,0.6432756742706407,0.03271597623825073,0
2024020217,0.04360431432723998,0,0,0.9949949383735657,0,0,0.4696478843688965,0.2276720404624939,0
2024020233,0,0.07181841135025024,0,1.1368498802185059,0.12940961122512817,0,0.9658323430930891,0.13505446910858154,0.0732881622000607
2024020243,0.31250231767003445,0,0,0.7842320730716458,0.30844032764434814,0,0.5486037135124207,0.17239320278167725,0
2024020255,0,0,0,1.133194923400879,0.03547930717468262,0,0.29395782947540283,0,0
2024020268,0.07938462495803832,0,0,0.38957810401916504,0,0,0.8160560131072998,0.05277353525161743,0
2024020289,0.02028155326843261,0,0,0.7684933156281555,0,0,0.7510443147174872,0,0
2024020310,0.08537685871124268,0,0,0.5098570845072783,0.1836683750152588,0,0.774161159992218,0.4918384552001953,0
2024020321,0.03969424962997435,0,0,0.9479871376191233,0,0,1.7472315280485566,0.1396799087524414,0
2024020334,0.02405887842178344,0,0,0.733493447303772,0,0,1.385453701019287,0.2322729229927063,0
2024020358,0.1085963249206543,0,0,1.2826852202415466,0,0.08202957415793913,0.7781287431716919,0.38858914375305176,0
2024020373,0.04336792230606078,0,0,0.5858739346141258,0,0,1.380958725284271,0.20573705434799197,0
2024020385,0.06281471252441406,0,0,0.5370810627937317,0.14611804485321045,0,0.905405646364516,0,0
2024020397,0.19886517524719238,0,0,1.224947214126587,0,0,0.19583052396774292,0,0
2024020415,0,0,0,0.20299822092056274,0,0.296623472195378,0.7438792586326599,0.2081725001335144,0.09911928845530858
2024020432,0.056080772597618275,0,0,0.679935767371483,0,0,0.456188696363349,0.10180783271789552,0
2024020440,0.012078225612640369,0,0,1.107364454335484,0,0.01239607873905226,0.7297947406768799,0.18965691328048706,0
2024020447,0.06115221977233885,0,0,0.45997029542922974,0,0,0.9519219994544983,0.32855910062789917,0
2024020469,0,0,0,0.4344388246536255,0.17756414413452148,0,1.1809555040206825,0,0
2024020484,0.02851116657257079,0,0,0.6725320816040039,0,0,1.2503609657287598,0.09618043899536131,0
2024020496,0.07762020826339722,0,0.00132181800122313,0.6075726747512817,0,0.00132181800122313,1.6067969799041748,0.14517366886138916,0
2024020520,0.09669160842895508,0,0,1.0686312317848206,0.056884765625,0.03129525276173393,1.6238004565238953,0.18353581428527832,0.0034249106343689
2024020527,0.3481184244155884,0,0,1.4216814239710471,0,0.05520979394368577,0.7363873720169067,0.5895634889602661,0
2024020543,0.0013427734375,0,0,1.0817843079566956,0,0,0.5714501142501831,0,0
2024020564,0.027909696102142324,0,0,1.169984221458435,0,0.00296888234718278,0.37595802545547485,0.642763614654541,0
2024020597,0.1167786121368408,0,0,1.6202095312733709,0,0,1.4132428765296936,0,0
2024020610,0.08064329624176025,0.05023384094238281,0,1.1444392800331116,0.05023384094238281,0.22038864918662043,0.39893436431884766,0.19076043367385864,0
2024020626,0,0,0,0.8960089046229168,0,0,0.7481950521469116,0,0.00152084572231726
2024020639,0,0,0,1.2886048555374146,0.13718563318252563,0,1.108089029788971,0.08333873748779297,0
2024020651,0.19733452796936035,0,0,0.873813271522522,0,0,0.806276261806488,0.02913188934326172,0
2024020718,0.04606962203979492,0,0,0.5758707925504946,0,0,1.1006566286087036,0,0
2024020724,0.3155824542045593,0,0,1.6758644580841064,0,0,0.5901233553886414,0.4426928162574768,0.05257670995663553
2024020741,0.01831662654876709,0,0,0.8410770893096924,0,0,0.6576528549194336,0.2536460757255554,0
2024020759,0.037667930126190186,0,0,0.8032955527305603,0,0,0.767927885055542,0,0
2024020776,0.00436913967132568,0,0,0.13313108682632446,0,0,1.138559393571931,0,0
2024020789,0.08669900894165038,0,0,1.0307066440582275,0,0,1.5183285474777222,0.15653616189956665,0
2024020803,0.0404849648475647,0,0,1.2013882398605347,0.19354712963104248,0,0.8561968803405762,0,0
2024020824,0.018937647342681885,0,4.66951088777324e-4,0.9703256487846375,0,4.66951088777324e-4,0.44008302688598633,0.18569850921630857,0
