gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020089,0.07959360772161463,0,0,0.18807854223247966,0,0,0.0114057746656341,0,0
2020020103,0.14626526681431756,0,0,0.29688600175894964,0.08080072738770513,0,0.23143124358934783,0,0
2020020119,0.6168739759795641,0,0,1.1601335788521923,0,0,0.3804633430744988,0.30257096156569285,0
2020020128,0.03280221911983812,0,0,0.08695955692396425,0.16165909824690594,0,0.30604385826190794,0.1898970591050098,0.00120592387676516
2020020193,0.12490885234825257,0,0,0.3337991107782855,0,0,0.17383843176816494,0,0
2020020238,0.06369254717546013,0,0,0.5307582984983039,0,0,0.31342113329525273,0,0
2020020271,0.01471391399797569,0,0,0.05472154682684694,0.06863049744962056,0,0.09949743073838882,0.06205347130395657,9.54999583891345e-4
2020020303,0.04595041395727742,0,0,0.6255972151046635,0.3063286900492734,0,0.6578356607029013,0,0.0331518553097804
2020020315,0,0.22929859343333006,0,0.4599143736281858,1.0490339932810686,0,1.1591157525397917,0.09386608949261155,0
2020020329,0.1265812054169917,0.1222169208811243,0,0.19563158425640742,0.15023858721631334,0,0.13461509250442766,0,0.19766357142094737
2020020372,0.08869079286212289,0,0,0.1473582568441101,0.0693167096109682,0,0.34733402058406393,0,0
2020020522,0.0024171366726789,0,0,0.4780623852410436,0,0,0.1811113570096607,0,0.03089443362687761
2020020538,0.07668679437706503,0,0,0.40703501338320636,0.24513455138715817,0,0.16382473685253413,0,0
2020020588,0.04925577823566452,0,0,0.2778020121931182,0,0,0.4528125070562173,0,0
2020020598,0.01090914638084611,0,0,0.18331087696664755,0,0,1.0597839952731498,0,0
2020020618,0,0.2363254296810383,0,0.07748801652563314,0.6530344176035286,0,0.26938063360230063,0,0
2020020648,0.10267229203603946,0,0,0.37085982452703126,0,0,0.036795135711597926,0,0
2020020670,0.03175857310111152,0,0,0.2782555239102194,0,0,0.3073767236782773,0,0
2020020683,0,0,0,0.2328565741925651,0,0,0.975332956854154,0,0
2020020711,0,0,0,0.03194264854794616,0,0,0.16961246263433377,0,0
2020020722,0.02237407009451053,0,0,0.05143010847630392,0,0,0.3686246195372489,0,0
2020020734,0.02358452316427615,0,0,0.10327996080772466,0,0,0.18871672870266643,0,0
2020020747,0.041686072041913685,0,0,0.7251485758712416,0.24267839138613778,0,0.024120779629000638,0,0
2020020763,0,0,0,0.28026963338887156,0,0,0.0872044825156591,0,0
2020020774,0.05688340632177988,0,0,0.15049551293455612,0,0,0.22181514073306746,0,0
2020020788,0.02292428512892192,0,0,0.26050112599825465,0,0,0.10014386157458414,0,0
2020020860,0.05819502461856893,0,0,0.4444902002607642,0,0,0.057931425592911,0,0
