gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020015,0.01222047553557471,0,0,0.9326704153493255,0.04255696728222011,0,0.8949282693585638,0,0.24762542739110088
2015020026,0.03464481509636973,0,0,0.7990117435983766,0.030572419203081,0,0.587044482215212,0.05048792861647801,0
2015020033,0.01086505680624117,0,0,1.1393457720113618,0.6011438277503821,0.00182909731342913,0.5242006973567536,0.07097485178370433,0.00251583043841911
2015020050,0.047386127943805575,0,0,0.38614376121992044,0.08006569769902266,0,0.63279033450215,0,0
2015020071,0.01461571816377842,0,0,0.6871160088910161,0.0958660286950386,0,0.6539123144351278,0.04739093006631465,0
2015020084,0.02424269123791613,0,0,0.4757875157511313,0,0,0.7365766366428712,0,0
2015020101,0.02425673872842951,0,0,0.7202520422816484,0.45805230110452483,0,0.6050861928131565,0,0
2015020111,0.05988510092900959,0,0,0.5212440988847119,0.1377737195650982,0,1.2388843940002976,0.05565710902665222,0.3710148534607057
2015020121,0.061167738615852035,0,0,0.4054464243169489,0.2826505765391619,0,0.6589151252838509,0.04894575559312665,0
2015020137,0.02401947263178464,0,0,0.5547740243674869,0.18395740940760733,0,1.4495637319393833,0,0
2015020154,0.0162450246750367,0,0,0.6330809023407259,0.8545609549184304,0,0.407434768903891,0.1327684700695848,0
2015020167,0.03833680243705271,0,0,0.39915442367609183,0,0,0.34789149773748285,0,0
2015020173,0.04786301775360942,0,0,1.009714826936973,0,0,0.5254896494727965,0.00874030432349537,0
2015020187,0.07446964786122365,0,0,0.288583308829971,0.3455886257891154,0,0.30208045302063574,0,0
2015020213,0.07192232705011807,0,0,0.8866646349931558,0.19391990340781534,0,0.7629307183310371,0.04780647759568005,0
2015020227,0,0,0,1.2257202590164602,0,0,0.5206961072771716,0,0
2015020241,0.08931233547776543,0.04938670192105508,0,0.9661723562599227,0.1274776753104091,0,0.7640578477174083,0.06640438629388001,0
2015020245,0.02131017653828524,0,0,1.069095247624361,0.2487203811212634,0,0.4426037543195269,0.08405262179783404,0.10689875152711675
2015020261,0.03820731859907299,0.04404364746425547,0,1.638179342642628,0.2095889436909556,0,0.24252976989906763,0.0512138791102679,0
2015020290,0.054850191051161734,0.08875348987614924,0,1.0861551254321928,0.08875348987614924,0,1.0607002997811146,0,0
2015020306,0,0.06646046108614108,0,0.35873195945136344,0.5325606821032774,0,0.3282330452078723,1.69185683647831,0.24592876705251704
2015020319,0.09728753764881862,0,0,1.4325251355365256,0.05989980456467048,0,0.42877434792652114,0,0.1012601582981819
2015020339,0.13840685915823997,0.03305344081070564,0,0.6408725396844767,0.03305344081070564,0,0.8292190468269541,0,0.02731727511523167
2015020345,0.02854014298731941,0.03183490208647586,0,0.307062267906409,0.8905508958148662,0,1.2985786799481747,0.14425222821118933,0.00610163319760764
2015020355,0,0,0,1.0136968285256256,0.24626898037044342,0,0.6673402737736779,0,0
2015020370,0.02407230549435687,0,0,1.0412667889812253,0,0,0.5507049143078803,0,0
2015020384,0.06310369997359869,0,0,0.9639204503912625,0.14434506337735625,0,0.8394635693454615,0.04432386448126375,0
2015020390,0.02168609200778219,0,0,1.173860054259065,0.06001946758682156,0,0.7748116277774783,0.1197762811701386,0
2015020408,0.11324436762087481,0,0,0.940398019474575,0.13820641393901517,0,1.085746593504063,0,0
2015020439,0.01570633285501345,0.11135151935897236,0,1.3140730890119632,0.5815197489143876,0,0.9426131316931371,0,0.00175535587434193
2015020445,0.05873502333586536,0.08285703865707111,0,0.5619029485758533,0.31816236213180304,0,0.4018665730770684,0,8.979569995540609e-4
2015020454,0.032080376998761165,0.10214985885841338,0,0.6318890208697372,0.5141660292208237,0,0.8896580425868613,0,0.7050262390762951
2015020475,0.14047209828077972,0.10325691050470709,0,1.0583962846482937,0.5737279184484485,0,1.0179633562061823,0,0
2015020491,0.03728957559232993,0,0,0.43674898165352644,0.05529092934791668,0,1.1152006550011497,0,8.967202953604622e-4
2015020499,0.00744196392417774,0,0,0.7622982913267264,0.5411784279863381,0,1.0764040734164757,0,0
2015020528,0.03676287589079407,0.05371839169176003,0,1.1931936136118446,0.05371839169176003,0,2.854197999861245,0,0
2015020542,0,0.05320257966100307,0,0.5172368078029548,0.21374941206774428,0,1.1582836228205948,0,0
2015020556,0.02534763153197902,0.07968486237146145,0,0.34127769110717443,0.3225470426452981,0,0.6364602755198829,0,0
2015020574,0.1249502231184344,0,0,0.9680455684693546,0.04769315144497421,0,1.055535225219262,0.20522110161438034,0.04556619162670795
2015020579,0,0.04238962212931247,0,1.3373841075253865,2.140869558748764,0,1.3617486362258733,0,0.11994208030179992
2015020601,0.02347817263706836,0.11899119324711696,0,1.0326057086673863,0.5145922254184612,0,1.614902867016238,0,0
2015020615,0.10519708213729731,0,0,0.5624072094724454,0.10787308846580355,0,0.7285770538229823,0,0
2015020634,0,0,0,1.6826667273752618,0.8910608502848075,0,0.46135843778451474,0.14269394586657125,0
2015020646,0.045562749410729006,0.1179382312099129,0,0.7994892256693947,0.23169712807928358,0,1.1007080809757246,0,0
2015020671,0.22355192414477404,0.09151460349276491,0,1.7771559419774783,1.269518259271893,0,1.2691163998547819,0.20924243807169585,0
2015020706,0.14521838556557187,0.043186952117153,0,0.44334884629770666,0.23533914301852518,0,0.596650922175959,0,0.00968716982186704
2015020725,0.02816802261928545,0,0,0.4001475644344098,0.2607560898524624,0,1.6284080011088982,0,0
2015020746,0.10215551156853854,0,0,0.5596882634422946,0.13512225662379523,0,0.8457079032178836,0.09740632052365115,0
2015020761,0.02061132920056112,0.02816307720319971,0,0.2744703712181388,0.5969222713859214,0,0.5215595631969764,0,0
2015020778,0.05378980591358499,0.02334244387800452,0,0.20372215759503928,0.09686526456613048,0,0.06480527767651251,0.1549961234835237,0.02199892744905404
2015020789,0,0.0404251102920149,0,0.4785544847303724,1.077689928605978,0,0.38931477020181715,0,0.34763617804940133
2015020798,0.05060452416003896,0,0,0.8981111279813733,0.21097168465020666,0,1.110317034294237,0,0
2015020809,0.06496672592100293,0,0,0.4215666749069862,0.13517075753853888,0,0.48067542872707786,0,0.04051916049391024
2015020828,0.07595800499785645,0.285050024215569,0,1.10158460970321,0.5425179341583184,0,1.3662232233760736,0,0
