gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0.4767091790353273,0.03707502751129141,0,0.582176188752339,0.16245526407127392,0,0.8407192955774716,0.04981942383838337,0
2020020028,0.3230315503195579,0.44202028509921104,0,0.4622685554322946,1.1460709886442968,0,0.05826666410741034,0,0
2020020042,0.12211407460646027,0.08247287224362528,0,1.1498021723081975,1.0669175764832541,0,0.10368977139389922,0,0.00132639529955811
2020020087,0.4723369002717648,0.389386737763746,0,1.735998240515471,0.560884795881064,0,0.26533033158063357,0,0.31141715873737574
2020020101,0.5502070860590991,0,0,1.2237254237498378,0.167956209231173,0,0.6923693179021002,0,0.4299082645839504
2020020115,0.08764093211326271,0,0,0.3871913642384858,0.05664904899350029,0,0.024405836156744264,0,0.14629062904924328
2020020131,0,0.26032569421319024,0,0.8702195542756521,0.6169619538734703,0,1.212751612718346,0,0.14501552531430234
2020020148,0,0.11067533363731219,0,0.6848831672273507,0.24806327076948165,0,0.5720323469323827,0,0.00230555210854908
2020020156,0.7113657488258553,0,0,1.5036342045759155,0.03591558178954777,0,1.458300824744858,0,0.00191582208321864
2020020172,0.16932102026722562,0.07666172625648081,0,0.4171382184895726,0.37498284356561595,0,1.3248796855881395,0,0.035417347365653384
2020020185,0.0409125658151812,0,0,0.5414050989923099,0.20906385281109746,0,0.43082123730341204,0,9.292279719040268e-4
2020020206,0.1718627375901398,0.20693579952185973,0,0.46719414143127536,0.3594913503168073,0,0.27786981455202164,0,0.05287438079683181
2020020222,0.03538024157264245,0.2579195948867681,0,0.1701187347525125,0.5550238079296639,0,0.6543085669075035,0,0.08480167204511976
2020020237,0.2875659871855012,0.07996757280589108,0,0.7615692477735294,0.2591829989293047,0,1.155795994597322,0,0.12391097020285437
2020020249,0.10683473085694488,0.2661980556557211,0,0.3651419189888666,0.3835454188040621,0,0.6269755772048944,0,0.07297028011345687
2020020263,0.3629433677174704,0.06132902406462383,0,0.9917581103403966,0.36323142634707023,0,1.0025429683100548,0,0
2020020276,0.31936011369357636,0.06541080577811034,0,0.8827567150763901,0.600645027043059,0,0.54625053477187,0,0.2969036520936879
2020020285,0.23775396203606447,0.6355447595145683,0,0.8799813904875338,1.4520983411905557,0,0.6859386407099409,0,0.2505299092851416
2020020298,0.09786084540440969,0.6052759487448469,0,0.1522524659671116,1.1429472320963603,0,0.5407146466803745,0,0.4193336627260736
2020020310,0.204350648457301,0,0,1.3318453394226546,0.16976739227621612,0,1.4127135353935132,0,0.1091705122180682
2020020318,0.16722454568230638,0,0,0.5161676057575962,0,0,0.6964007736343484,0,0
2020020333,0.20022177414552192,0.2613366613250896,0,0.7513183008854407,0.6515913268090515,0,0.40217610957258904,0,0.00118022153306155
2020020349,0.23543843325557162,0,0,0.6583454043842254,0,0,1.7010522860706634,0,0.00173455271169435
2020020370,0.13187099724555357,0,0,0.6145388012635633,0,0,0.6113107009315932,0,0.11382797156616302
2020020383,0.00198980973627187,0,0,0.17111309756481366,0.24695983737413393,0,1.2220838765892283,0,0
2020020395,0,0.27754886276661506,0,0.465239274132202,1.0473613608581198,0,0.4188837044714764,0,0.00261771556340485
2020020423,0.1767228540410768,0.30620031239853024,0,0.5225668054107822,0.41194321589623406,0,0.3018243055964702,0,0
2020020439,0.3238558149207679,0.19098981648506164,0,1.0033909969294639,0.6987732410622942,0,0.3205500093368218,0,0
2020020454,0.1700566361155897,0.0483512330886874,0,0.5361846400316813,0.2875430564759656,0,0.20116585051212696,0,0
2020020465,0.00343136382763147,0.05056553972366212,0,0.6672181309489014,0.526809750576646,0,0.4798417232930665,0,0
2020020480,0.02095337005173719,0,0,0.0699006728309702,0.12664150860131865,0,0.6270376966412301,0,0.1974507590504508
2020020490,0,0.28712388154737634,0,0.5583764899261757,0.46797916882335533,0,0.6421242303300744,0,0.41318750825803485
2020020499,0.285498827754108,0.1547357247985795,0,0.8937689773301972,0.34789324299396757,0,0.23296733405929673,0,0
2020020511,0.2511405665159927,0,0,0.4171199661089443,0.2289809920175587,0,0.907374474282686,0,0
2020020527,0.3834043518381701,0.2597049880119645,0,0.6930710837419917,1.0456498190235948,0,0.23716182675334238,0,0.00481874517143819
2020020537,0.7667890002314293,0,0,1.1665157195675708,0.30584117493117347,0,0.2700373969652914,0,0
2020020552,0.22166045606643656,0.1410871035407279,0,0.45155972064805305,1.0807348680445419,0,0.4891750065245204,0,0.08947543874335925
2020020567,0.3222190494769587,0.35359035918723036,0,0.468939889472268,0.9690003426373989,0,0.4333659705538666,0,0.18157880208943578
2020020582,0.14217663764551342,0,0,0.40230390233899443,0.4855700661328379,0,0.19033220604656742,0,0.13180127824338855
2020020603,0.06158473598255355,0,0,0.5437455979061397,0.545758749722613,0,0.5204900330405573,0,0
2020020608,0.02406883879331333,0,0.2752034481578692,0.5212522199784669,0,0.2752034481578692,0.9967686675928478,0.7291216188431568,0
2020020634,0.9095334272626964,0.12865359897053527,0,1.2173107351572292,0.33513701036799715,0,0.7578383698005173,0,0
2020020647,0.12440917756564071,0.03185717564285636,0,0.6280596024657252,0.2032139207552458,0,0.2926928075578137,0,0
2020020669,0,0,0,0.449414992963839,0.1845977618256185,0,0.633880433657036,0,0.06984505758273526
