gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020351,0.02837072285404678,0,0,0.7397668280153397,0,0,0.3012577040788438,0,0
2010020362,0.01967925061490753,0,0,0.2945598591755223,0,0,0.16978023421560126,0,0
2010020376,0,0,0,0.15667610424043987,0,0,0.2871709315961929,0,0
2010020387,0.00309416740575041,0,0,0.7218845285011529,0,0,0.46113272809745165,0,0
2010020417,0,0,0,0.34361436639056575,0,0,0.41265329511810395,0,0
2010020436,0,0,0,0.48913007677970965,0,0,0.38709530888596433,0,0
2010020440,0,0,0,0.39699354976945467,0,0,0.816484616099638,0,0
2010020465,0,0,0,0.29027630646809954,0,0,0.34138914294308165,0,0
2010020482,0,0,0,0.5868967503698045,0,0,0.2195305555960133,0,0
2010020494,0,0,0,0.29520555010140004,0,0,0.1711878286538089,0,0
2010020516,0,0,0,0.5077850609595588,0,0,0.9258666374841218,0,0
2010020526,0,0,0,0.12475344494798996,0,0,0.36274773141629163,0,0
2010020559,0.08107522448333829,0,0,0.6226418666923342,0,0,0.435500665594086,0,0
2010020578,0.24433123134268395,0,0,0.5943393656419594,0,0,0.9995718367382254,0,0
2010020586,0,0,0,0.17968122096389544,0,0,0.18384849879700743,0,0
2010020659,0.02148372422514666,0,0,0.6463621080526603,0,0,0.05126795509593549,0,0
2010020673,0,0.04963849205427762,0,0.49522939322689064,0.7053403781922172,0,0.16950351090852225,0,0
2010020691,0,0,0,0.7820529583685674,0.4602680952837365,0,0.24120213443154048,0.12035586054714695,0
2010020695,0,0,0,0.21563092664255074,0.2694525124430467,0,0.47311400963306355,0,0.20466511069227517
2010020722,0.01794983638277503,0.03574496910598557,0,0.49249562121961227,0.5679964420578963,0,1.1930379666958413,0,0
2010020740,0.01377122126394158,0,0,0.5016941344786515,0.05665242887883984,0,0.17724737925306397,0,0
2010020761,0.01236610850156437,0,0,0.42536986812740074,0.23310766808647082,0.03450385590882043,0.33779630236369457,0,0.06923185226395123
2010020775,0,0.10612927243879154,0,0.8669042799100223,0.6671068155767362,0,0.4468194339458885,0,0
2010020811,0,0,0,0.5435763644082829,0,0,0.30677905729512106,0,0
2010020826,0,0.03811449898024631,0,0.1595825429635226,0.03811449898024631,0,0.4624303129009999,0,0
2010020835,0,0,0,0.2962571953100258,0.08816515190816268,0,0.2530999831994351,0,0
2010020853,0.03332655429158093,0,0,0.11906644574205483,0.14802862920028181,0,0.6518638415059153,0,0
2010020859,0,0,0,0.7505055109813671,0.3597520709281592,0,0.5943469903772787,0,0
2010020875,0,0,0,0.12063020292370713,0.2629190734817707,0,0.4006995880028381,0,0
2010020889,0.09054671138181616,0,0,0.23939539355120606,0.04459140255087231,0,0.17532323281505235,0,0
2010020899,0.07325272832260894,0.15375731516674654,0,0.17075733567682871,0.15375731516674654,0,0.425284505361337,0,0
2010020914,0.19364210763394177,0,0,0.5726481723953107,0.37443978259652005,0,0.22486706590649974,0,0
2010020923,0.02946947600032629,0,0,0.4558235985487081,0.159455653432102,0,0.5736658297008358,0,0
2010020940,0.1260770536015256,0,0,0.22443403521878655,0,0,0.6782582197241133,0,0.34755194463427547
2010020954,0.1632683420612422,0.03055674443507056,0,1.1296528766063099,0.5933632158193316,0,0.24900902121921248,0,0.04495986537606702
2010020958,0.049212170106513534,0,0,0.7552167452085677,0.14896149520289062,0,1.0385469866488362,0,0
2010020986,0.01421797933127425,0,0,0.4329234035049404,0.04885380209513583,0,0.4622459067226663,0,0
2010020998,0.13473780195581206,0,0,0.3096540238662641,0.44696144648891317,0,0.767505851604509,0.5605036084384727,0.03641361523368723
2010021012,0,0,0,0.134395993398968,0.05269322339240956,0,0.939063219935215,0,0
2010021021,0,0,0,0.40047234879487487,0.09980125992087642,0,0.7513403384191771,0,0.08924801804733037
2010021040,0,0,0,1.1030627407544333,0.1574732368281231,0,0.8622566879801968,0,0.07362504436435238
2010021065,0.0189110414463897,0,0,0.53780590577501,0.05813666738285642,0.0699311120554358,0.6190294969019533,0,0
2010021070,0.01349047655330098,0,0,0.5862758556985226,0,0,0.5451240969146391,0,0.07365682006664012
2010021083,0.04826262208688118,0.1077596777253465,0,0.42377823449861646,0.4928725222167029,0,0.4608999570887192,0,0
2010021095,0.01358089669705046,0.05133005426184414,0,0.35425724556909427,0.21264491503619457,0.14130293661694787,0.5660789846477826,0.02868082637001821,0
2010021124,0.05220479052779116,0,0,0.3193094019255375,0,0,0.8547575410459892,0,0
2010021141,0,0,0,0.4549879850936132,0,0,0.3107297220909337,0,0
2010021156,0.01433784496113527,0,0,0.36005278484351455,0.14761360396056614,0,0.5200523087602821,0,0.1670448346071175
2010021165,0,0,0,0.5978697617021711,0.3949621786215552,0,0.6368838897961174,0,0
2010021177,0.04113090564975424,0.03527741649512904,0,0.6291578886401819,0.20560460348365017,0,0.8797675134905646,0.15595058125722344,0
2010021204,0,0,0,0.07762697107011099,0.3013744051896279,0,0.47432278926326277,0.19029192679475498,0
2010021212,0.15947673560569164,0.14190394320146776,0,1.346043799770704,0.37645689188043174,0,0.6061770457163892,0.29662335210841095,0
2010021230,0.03041173055258636,0.06432406322231965,0,0.26735131154068364,0.18517162572888868,0.02015160841964916,0.9023755727349716,0.3722991597969511,0
