gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020008,0.4882482886314392,0,0,0.6663916707038879,0,0.00176352072975628,0.43840062618255615,0.16340267658233645,0
2024020021,0.5152958035469055,0,0,0.7590681910514832,0,0,0.6066742539405823,0.3780252933502197,0
2024020038,0.20384454727172852,0,0,0.829989492893219,0,0,0.6224690675735474,0.08294874429702759,0
2024020073,0.12910860776901245,0,0,0.5022985339164734,0,0,0.15822720527648923,0,0
2024020088,0.10036355257034302,0,0,2.3103506650401187,0,0,1.255247175693512,0,0
2024020099,0.1044365167617798,0,0,0.6800268292427063,0,0,0.9561423659324646,0,0
2024020116,0.03967541456222532,0,0,0.2729860544204712,0,0,0.172285795211792,0.19650733470916748,0
2024020129,1.1309248940495673,0,0,1.4740467803029242,0,0,0.4953437806456153,0.2026510238647461,0
2024020143,0.0028547644615173296,0,0,0.017316818237304667,0.01439237594604492,0,0.4921659827232361,0.11775267124176024,0
2024020156,0.03962582349777222,0,0,0.5933827757835388,0,0,0.04590421915054319,0,0
2024020171,0.1611928939819336,0,0,0.8751376867294312,0,0,0.46811985969543457,0,0
2024020186,0.3573567271232605,0,0,0.6028748154640198,0,0,0.5929245352745056,0,0
2024020201,0.00259476900100708,0,0,1.023284620136588,0,0,0.20633000135421753,0.06435465812683105,0
2024020217,0.1186063289642334,0,0,0.30054473876953125,0,0,1.2336803674697876,0,0
2024020230,0,0,0,0.5296831727027893,0,0,0.4018000364303589,0.5469726324081421,0
2024020247,0.030893504619598382,0,0,0.5807132720947266,0,0,1.100161373615265,0.1632930040359497,0
2024020259,0.2915995717048645,0,0,0.8109485507011414,0,0.24608594874837145,0.4049874544143677,0.1537001132965088,0
2024020277,0.07129436731338501,0,0,0.20947343111038208,0,0,0.00619739294052123,0.32951653003692627,0
2024020297,0.07232904434204102,0,0,0.4217411279678345,0,0,0.4819504365215551,0.11439716815948486,0
2024020316,0.00498610734939575,0,0,0.3281194567680359,0,0,0.12217843532562253,0.40397781133651733,0
2024020329,0.19191193580627441,0,0,0.8865426182746887,0,0,0.330208957195282,0.2587069272994995,0
2024020342,0.13571131229400632,0,0,0.31252676248550415,0,0,0.3496248722076416,0,0
2024020359,0.2175009846687317,0,0,0.30961453914642334,0,0,1.09145849943161,0.02705234289169311,0
2024020374,0.019256055355072018,0,0,0.34229850769042963,0,0,1.0408040881156921,0,0
2024020391,0.1942957639694214,0,0,0.5996476411819458,0,0,0.5427187085151672,0,0
2024020403,0.00626170635223388,0,0,0.3145682215690613,0,0,0.7316161394119263,0.06964904069900513,0
2024020410,0.1109457015991211,0,0,0.2844245433807373,0,0,0.3315390348434448,0.0574614405632019,0
2024020427,0.792657915024137,0,0,1.7451186808627601,0,0,0.12601912021636963,0,0
2024020439,0.07311904430389404,0,0,0.7980918288230896,0,0,0.49825799465179443,0.07978653907775879,0
2024020452,0.01559227705001831,0,0,0.3397279977798462,0,0,1.0369192957878113,0,0
2024020468,0.00614833831787109,0,0,0.1123550534248352,0,0,0.3341260552406311,0,0
2024020482,0.0636974573135376,0,0,0.6321538090705872,0,0,0.8647352457046509,0,0
2024020506,0.0077747106552124,0,0,0.3630898594856262,0,0,0.2032525539398193,0.08549290895462036,0
2024020511,0.16875708103179932,0,0,0.3198595643043518,0,0,0.5584306120872498,0.0859866738319397,0
2024020536,0.3731232285499573,0,0,0.9013691544532776,0,0,0.23948067426681519,0,0
2024020546,0.0157867670059204,0,0,0.6274147629737854,0,0,0.4635310173034668,0,0
2024020574,0.4848114955756929,0,0,1.1942232358787326,0,0,0.5504754185676575,0.3551427125930786,0
