gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020010,0.2643875479698181,0,0,0.8860718011856079,0,0,0.841343879699707,0,0
2024020023,0.5336655974388123,0.07439768314361572,0,1.0860006213188171,0.19078397750854492,0,0.1900823712348938,0,0
2024020041,0.3852882385253906,0,0,0.7556009292602539,0.05998891592025757,0,1.5719074606895447,0,0
2024020049,0.18134814500808716,0,0,0.46370458602905273,0.0922616720199585,0,0.6506077647209167,0,0
2024020064,0.43335551023483276,0,0,0.8544261455535889,0,0,1.2697692513465881,0,0
2024020078,0,0,0,0.24693435430526733,0,0,0.3960646986961365,0,0
2024020107,0.5029047727584839,0,0,0.9369136095046997,0,0,0.39014512300491333,0,0
2024020118,0.8443265202232341,0,0,1.4175940993019083,0,0,0.5612473487854004,0,0.00538088893594122
2024020134,0.42896974086761475,0.22037923336029053,0,0.9534909725189209,0.44487130641937256,0,0.5841767191886902,0,0
2024020147,0.01458412408828735,0,0,0.3492853045463562,0,0,0.4567568898200988,0,0
2024020160,0.36417120695114136,0,0,0.5522027015686035,0.05862879753112793,0,0.3795859217643738,0,0
2024020183,0.1809420585632324,0,0,0.6554313898086548,0.03455495834350586,0,0.818856418132782,0,0
2024020207,0.08310544490814209,0,0,1.8295614283190187,0,0,1.3811070322990417,0,0
2024020223,0.5613246560096741,0.0860375165939331,0,1.0167402625083923,0.10396307706832886,0,0.3815142512321472,0,0
2024020244,0,0.18483489751815796,0,0.7057790160179138,0.3335023522377014,0,1.1809630990028381,0,0
2024020256,0.01218289136886596,0,0,0.7013022303581238,0.01577591896057129,0,1.0017590522766113,0,0
2024020270,0.04546350240707397,0.13436251878738403,0,1.0140454173088074,0.20804715156555176,0,0.8210396766662598,0,0
2024020286,0.29748743772506714,0,0,1.0319936275482178,0,0,0.7680423259735107,0,0
2024020301,0.11215734481811523,0,0,0.5844045281410217,0.04290294647216797,0,0.2711356282234192,0,0.08711766810412781
2024020307,0.12427592277526855,0.18637973070144653,0,1.562736451625824,0.18637973070144653,0,1.5703185200691223,0,0
2024020322,0.1831362247467041,0,0,1.1610567569732666,0,0,0.6052358746528625,0,0
2024020338,0.28915947675704956,0,0,0.7743704319000244,0,0,1.34911623373764,0,0
2024020358,0,0,0,0.33244985342025757,0,0,1.0705046653747559,0,0
2024020374,0.32851356267929077,0,0,0.869895875453949,0.2255818247795105,0,1.1284290552139282,0,0
2024020386,0.6738364696502686,0.07086789608001709,0,1.0379003882408142,0.11770081520080566,0,0.20646536350250244,0,0.0033254582066273002
2024020405,0.4048037528991699,0,0,0.8147181272506714,0,0,0.9805086255073547,0,0
2024020408,0,0,0,1.1007851362228394,0,0,0.8664084076881409,0,0
2024020423,0.067707359790802,0,0,0.4989711046218872,0.0477374792098999,0,1.0992733836174011,0,0
2024020468,0.5528080936322919,0,0,0.8770041938672772,0,0,0.0698261260986328,0,0
2024020477,0.48081761598587036,0,0,0.8364943861961365,0,0,1.7185045114907793,0,0
2024020493,0.17340600490570068,0,0,0.3574947714805603,0,0,0.30171018838882446,0,0
