gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0.2798777152834304,0,0,0.32877675623325586,0.20286488486359938,0,3.28459647829784,0.4809178015133567,0
2016020014,0.1236474696520762,0.23470841525785932,0,0.5212546658277211,0.8014456490885784,0,0.2142194733447525,0.09199149248523451,0
2016020026,0,0,0,0.2499026400670699,0.25556147110454364,0,1.0226503998710028,0,0
2016020045,0.9064392707927893,0,0,2.1941173499291207,0.0621184090732533,0,0.4566904170602295,0,0
2016020063,0.10018610087311564,0.1624731598807928,0,0.4802381673298478,0.48231757703847195,0,1.3406596641699113,0.41579130839691214,0
2016020072,0.2517675296555743,0,0,0.642355968528012,0.24949786521244943,0,0.3989960337522654,0,0.04078072489057925
2016020082,0.0776318339001669,0,0,0.44288362405063153,0,0,0.2867604145805961,0.4573531091155464,0
2016020107,0.3598719797388036,0.11475548415559086,0,1.121913409903653,0.36629924057754687,0,0.6848071475250352,0,0
2016020128,0.1602088756775228,0.1027922506597154,0,0.541850101033577,0.4138934594340522,0,0.202167833765595,0,0
2016020139,0.23423342144962161,0.12163895073736963,0.12426677795413578,0.5279125654516059,0.32701929990698064,0.19356174620661737,0.31838882986349326,0.13204695836719252,0.24491589582556791
2016020153,0,0,0,0.40921385360354057,0.2954327229986664,0,1.227266657782854,0,0
2016020171,0.0311924203141402,0,0.07553865166942106,0.3330328049469656,0.38274290198953054,0.07553865166942106,0.27444028315575053,0.11135876662238035,0.0798946235098749
2016020178,0.6801121339310383,0,0,1.399713991954656,0.132399207279088,0,0.5901871757938687,0,0
2016020195,0,0,0,0.3261970575901579,0.14269768827512014,0,0.11716410098079538,0,0.06628201243266413
2016020226,0.12461886080591567,0,0,0.31709694508806013,0.13145977066198594,0,0.09434478525047402,0,0.08764235274016052
2016020238,0.05587856362391565,0,0,0.10797442092631566,0.3542983139520502,0,0.454593076941333,0,0
2016020259,0.05554985951460724,0,0,0.514499615646444,0.16329504305585557,0.02165101569090992,0.21077035894555388,0.08928160954304705,0
2016020270,0,0,0,0.6699424832605694,0.16138302216688166,0,0.510223953152297,0.13509336728415608,0
2016020281,0,0.990399063202981,0,0.12399031774145457,1.1062066031375846,0,0.7719911977761346,0.3284141215268633,0
2016020299,0.3940927898951969,0,0,0.6626233511980352,0.14585062667803617,0,0.5342089348361143,0,0.05183978708736509
2016020304,0.44210749458644505,0,0,0.8625713823033472,0.4811105239003572,0,1.3486421967951479,0.25620329018722204,0
2016020320,0,0,0,0.3740568338904169,0.16986182182917103,0,0.5812426287923895,0.1177604437226724,0
2016020336,0,0,0,0.4038132454245188,0.18295685891768682,0,0.6389774331151716,0.3173851766958738,0.01117211069463092
2016020353,0.5029291342694245,0,0,0.9660513791419276,0.5646422645579698,0,1.1900184861849366,0.1212782666613999,0.05024502857826921
2016020361,0,0,0.07293891882307453,0.6619912096403202,0,0.07293891882307453,0.5299897038434527,0.24893808333865397,0
2016020374,0.34721185297447565,0,0,0.711852716077163,0.5364556893093544,0,0.80320499660676,0.13347740697597196,0
2016020389,0,0.11297877965561293,0,0.37512483356608173,0.27750813739301594,0,0.5706145998028096,0,0
2016020409,0.09931540574366854,0,0,0.8787612566407107,0.08703317770460446,0,1.0110616905624823,0,0
2016020427,0.5849078016023859,0.22174230205602846,0,1.2604627765140897,0.32935012983616,0,0.11609493492647568,0.2419044672378937,0
2016020433,0.20476515489474423,0.36783160351967686,0,0.9809645146014575,0.504450144951548,0,0.5593635037434667,0,0
2016020446,0.40545268406902435,0.21348141265569082,0,0.6610276990246825,0.5914095326111749,0,1.2603760036734104,0.03464190113115026,0
2016020467,0,0,0,0,0,0,0.09039071355201204,0,0
2016020523,0.24749135727626842,0,0,0.5203207987527046,0,0,1.2732246443633506,0,0
2016020537,0.02748863228417158,0.2432484162868943,0,0.2716858439324755,0.5840306317156053,0,0.41978753598412477,0.2411824656602775,0.03156884247717322
2016020544,0.1662386825131982,0,0,0.4625822037178735,0,0,1.0228205910977803,0,0.08456421843985837
2016020562,0,0.34729271936534234,0,0.3729122824461856,0.5047509657322061,0,0.9541356820612249,0.3491397252036599,0
2016020582,0.7005043258649966,0.04324336415064028,0,1.4461092118911403,0.23209297808745136,0,0.3074135869937289,0.08962496983674385,0
2016020587,0,0,0,0.313292867680677,0.0806515342690777,0,0.7031931158592573,0,0.10834818526669585
2016020607,0.05683609542520973,0,0,1.1843143815212638,0,0,1.267809338479077,0,0
2016020617,0.29833586129903705,0,0,0.5153825321344646,0.6712058502943298,0,0.7371996197155568,0,0.03220103529752619
2016020634,0.3263100978588112,0.30770196958698187,0,0.8553592790846702,0.34619055690526757,0,1.2585078635451077,0,0.04941528953530666
2016020653,0.04802993397931603,0.08775283515507158,0,0.765585725077153,0.20623151677468587,0,0.5543845790709386,0,0
2016020668,0,0,0,0.41517787334250666,0.04655230710856196,0,0.32781959411331507,0,0.09820448354898328
2016020685,0.07008499367772822,0,0,0.21843816462431187,0.07209736582568022,0,0.2373485383931229,0.05195304412306468,0.07246157682323733
2016020706,0.1491312443608376,0,0,0.6111689621460726,0.10375900098382343,0,0.11428225885507605,0.03196686135693482,0
2016020722,0.06402437750646801,0.10954241976938588,0,0.7169033449078803,0.28212310019485165,0,1.412024979074742,0,0.15086222382308412
2016020737,0.050828133837453354,0.1287678028077571,0,0.27228399671432774,0.32957253724381186,0,1.1083131376265685,0.09609105711565386,0
2016020754,0.23486308997295657,0.08359238089323702,0,0.37708657290977005,0.25150757576458316,0,0.3947006092169698,0.03094743473816825,0
2016020764,0.11378063542595858,0,0,0.43201227723115787,0.33662394100554605,0,0.4087198225494042,0,0
2016020781,0.23444108663862895,0,0,1.3458319379719201,0,0,0.9904027326057614,0.1430602973412502,0
2016020801,0.01782904783658639,0,0,0.15849698199946324,0,0,1.6905023261766503,0,0
2016020814,0.4377411110294851,0,0,1.6201253356956211,0.03843938324678941,0,0.6785227448489937,0.2748571563604095,0
2016020827,0.33867810090569705,0,0,0.8518537314416331,0,0,1.2586429949023683,0,0
2016020863,0.4059043047229546,0.09115074781940068,0,0.5825577850825763,0.14334203595420364,0,0.34707016404493096,0,0
2016020872,0.15216502009953997,0,0,0.3949610236637879,0,0,0.24684645065993674,0.03744333860806299,0
2016020889,0.04513696832212868,0,0,0.4935748635273842,0,0,0.6293305614093282,0,0.15941500367285438
2016020898,0,0,0,0.920612116362809,0.07907264084286743,0.039060897176761276,0.9667530903673479,0.1635376631030789,0
2016020917,0.13555026236316248,0,0,0.5068423869445485,0,0,0.6055427756916865,0.076502918776368,0
2016020935,0,0,0,0,0,0,0.11800910100067796,0,0.1141442681484124
2016020959,0.0829741822850249,0,0,0.9995204296778872,0,0,0.84109754510063806,0.4795347692927031,0
2016020988,0.09436839761676558,0.12234791656626837,0,0.4708825813106232,0.29101339855935343,0,0.1383619881813023,0.2796851560392525,0
2016020996,0.03075726382679789,0,0,0.10980174046512232,0,0,1.2671182299602004,0.3060698346367474,0
2016021012,0.05559133083849125,0,0,0.6003467137403798,0.2700436329601411,0,1.0076018719031103,0,0
2016021027,0,0,0,0.03785936280652935,0.03991636653077086,0,0.7922872771741972,0,0
2016030151,0.7691361922387723,0,0,1.2741449788353167,0.03818403992368108,0,0.7649787130744954,0.04505739543087517,0
2016030152,0.07396433811418729,0,0,0.3435617984432874,0.1334511263722029,0,0.9192281373857225,0,0
2016030153,0.0322995199146999,0,0,0.3860322486709937,0.26074560627150334,0,0.7331575115942093,0,0.00540085475799053
2016030154,0.6112816235386368,0,0,0.8602030740158484,0.05999294527979564,0,0.4376628762721207,0,0
