gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020005,0.01605999732512576,0,0,0.4265837218280751,0.17717869160877017,0,0.4905315146538177,0,0.01665465404440854
2022020015,0.03193132698929255,0,5.053664661810709e-4,0.8168363686908426,0,0.04510870828789163,0.38393671930345646,0,0
2022020029,0.13470987431033107,0,0,0.6862882930039874,0,0,0.3789952961932126,0,0
2022020043,0.00428046086390715,0,0,0.5319935928268268,0,0,0.37459386997802,0,0
2022020065,0.0846687860922396,0,0,0.6890357261788125,0.05209745342498375,0,1.0335670868509765,0,0
2022020079,0.03629265730806041,0,0,0.14962751356283957,0,0,0.2442467771510952,0,0
2022020093,0.057343650427764833,0,0,0.4542290491720644,0,0,0.7694661916581689,0,0
2022020117,0.04869596477996216,0,0,0.6522174614157152,0,0,0.29946678916477454,0,0
2022020136,0.09570437543240394,0,0,1.0065510410545762,0.1331072165857079,0,0.7972056300858509,0.15902868842580398,0
2022020145,0.00863175114917187,0,0,0.2978553246262307,0.25208649484119633,0,0.20902724640370474,0,0.01689838933104822
2022020150,0.0010275587835934,0,0,0.38083042782847304,0.24705953474980535,0,0.6602827073446902,0,0.06377964163795113
2022020164,1.355411369062005e-4,0.04074759188067755,0,0.3576528406785834,0.6436098642711067,0,0.30616861213373786,0,0
2022020178,0.10729221910960599,0,0,1.1101730770700753,0.6256502796235441,0,0.6546194635578517,0.11880372166011328,0
2022020195,0.31097064346820014,0,0,1.217525897568322,0.8337880080313957,0,1.0934722052253836,0,0.09443398180018642
2022020208,0.0868613203324413,0.07800564160023613,0,0.3537766327394532,0.15968497805860304,0,1.536859783277328,0.21798248547620788,0.2665282065450029
2022020222,0.03500942431141062,0.11337374154719576,0,0.7504013248795302,0.27254799352131454,0,1.0716329107969227,0.12407502876794611,4.061220950701666e-4
2022020242,0.02495864196722611,0.05558677219271844,0,0.5286394327274438,0.19833618470074274,0,1.1914928971375094,0.10591107066100092,0.09852163084604415
2022020253,0.01300246159799448,0,0,1.2577672980096597,0.6307652739264593,0,0.7648269202390285,0,0.12710449571086138
2022020269,0.1498771938990833,0,0,1.1698607257894613,0,0,0.7156807446343301,0,0.1246575615966094
2022020278,0.08315900349867511,0,0,0.9383274281847621,0,0,1.3118779677476775,0,0
2022020312,0,0,0,0.7863538808812935,0,0,0.8075250609362548,0,0
2022020319,0.06128475521607335,0,0,0.9830030363085641,0.37640865678916385,0,0.3925923296115137,0,0
2022020336,0.03486613629340204,0,0,1.2399847035008547,0,0,0.7451953127567629,0,0
2022020359,0.019742903016988,0,0,0.9141126617305715,0,0,0.6105784016673904,0,0
2022020374,0,0,0,0.4651514450761771,0.07411653402658014,0,0.6268569195855156,0,0
2022020390,0.05239422098361321,0,0,0.6379626664403218,0.4822329642675454,0,0.8461822470733008,0,0
2022020400,0.07976112376611807,0,0,1.2352466550730705,0,0,0.7608654047691701,0,0.10545534553597774
2022020413,0.03198407406728162,0,0,2.4789452529168865,0.10914819941537782,0,0.870969249271841,0,0
2022020427,0.08993424648735918,0,0,1.5788364048771437,0.45806276523084494,0,0.3740859213737134,0,0.04305996498442051
2022020463,0.051155994755640526,0,0,0.9846461471265231,0.3037568558377352,0,0.37978180139928036,0,0
2022020471,0.03566926831651244,0.02584654495799604,0,1.6651295983565368,0.02584654495799604,0,0.5235538931088789,0,0
2022020491,0.32162410078725473,0,0,0.7565197147295809,0,0,1.0236253045984662,0,0
2022020503,0.17752519566093078,0,0,0.9133676253633768,0,0,0.30691385296929585,0,0
2022020528,0.22931675214704683,0,0,0.804765706314817,0.509057798961284,0,0.5690974771946554,0,0
2022020537,0.05663180331798499,0.04586091592095685,0,0.6673957564364942,0.1595459875513088,0,0.2112431611635135,0.06436208756762524,0.1419046393770809
2022020549,0.24353497900754734,0,0,0.6482995293882606,0.6165002532454871,0,0.47191541155792144,0.29848144757704814,0.03119765149528727
2022020566,0.23833989437751268,0,0,0.9711820003463922,0.355758652538205,0,1.302629662400006,0,0.055209887234269145
2022020580,0.21244708263974055,0.04563347457521488,0,1.6639978120540846,0.5837522002866677,0,1.081579743150026,0,0.07428030326842543
2022020599,0.2518560197110273,0,0,1.314645176801399,0.10137779600641582,0,0.43109629099052627,0,0
2022020617,0.12123053995612953,0,0,0.8947579612179157,0.7712536768778258,0,0.714430586557347,0,2.4706960859402445e-4
2022020622,0.09415948884996848,0,0,0.5215915249806672,0.5675617544343099,0,0.8672694422749364,0,0
2022020639,0.06142085853847829,0,0,0.47692176262647634,0.06057737803242608,0,0.948197573789692,0,0.3206907954487928
2022020659,0.17479158662933023,0,0,0.8349313085228965,0,0.07260888397198502,0.4135647657257857,0.8080029747453883,0.05179038668187086
2022020681,0.04528871476692613,0,0,1.3014543685736286,0.24474278846095626,0,0.41006570176543866,0,0.04638891140314565
2022020702,0.16099834684246433,0.06371781889911118,0,0.5148511326408904,0.30904124884317663,0,1.18400877301002,0,0
2022020707,0.04486946212102074,0,0,1.7724350619218199,0.2466983510603828,0,1.330883977371003,0,0.02511870115202194
2022020726,0.07518977079710126,0,0,0.954820989482964,0.1661934326446144,0,0.6426984982421856,0,0
2022020745,0.08306575623320822,0,0,0.5297556178884918,0.16973638795325088,0,0.6238529110029963,0,0
2022020764,0.38359680444620653,0,0,1.0984810354162124,0.666389265915371,0,0.25500999973954097,0,0
2022020773,0,0.02552075432065474,0,0.6378128185724002,0.8664331101194684,0,1.0471996768816965,0,0
2022020800,0.06013271312890405,0,0,0.38859949578887143,0.5466568401403787,0,1.3033546343154898,0,0.00281413735338972
2022020804,0.08920654273615758,0.05055685181074551,0,0.9473375261176854,0.2724827093280916,0,0.6722141975268884,0,0
2022020838,0.07957646383989403,0,0,0.4018690700465234,0,0.0248289290353386,0.9745005533804847,0,0.11499254003305594
2022020847,0.03477122460857153,0.03177064095124604,0,0.479873550317069,0.3532111918128261,0,3.8619274648149737,0,0.10705257689996382
2022020855,0.04434028652327222,0,0,1.730707398490443,0.39179685035189626,0,0.8211247204373392,0,0.09346534909064798
2022020870,0.29900513393675315,0,0,1.7046348524728594,0.20843059464177965,0,2.6301545135335536,0,9.636082347077972e-4
2022020889,0.05628387461026521,0,0,0.3989100841964769,0,0,0.7203654948714243,0,3.0409802003058926e-4
2022020909,0.08164860435075084,0.04541460577395735,0,0.8245685412595224,0.5262330809211372,0,1.6755078272575519,0,0.2755065499432012
2022020920,0.039084986180598,0.0285440886106616,0,1.3799762367649397,0.7786385283502529,0,1.5338373966541141,0,0
2022020937,0.0120067139506933,0.05058902933244031,0,1.2326656697514546,0.25162349651470645,0,1.901374375418575,0,0.04718701227380452
2022020947,0.02168302196870242,0,0,0.7928643127459057,0.03446324513263822,0,1.2883106997778395,0,0
