gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020023,0.16147305402212161,0,0,0.5013370234650593,0.5439070410639246,0,0.5168663324382132,0,0
2010020033,0.697574241505273,0,0,1.8692335724896012,0,0,0.6438940727387609,0,0
2010020041,0.3829540637428626,0.08161612884871518,0,1.27024902009056,0.151288300657843,0,0.7132457355635119,0,0
2010020054,0.08481924940064037,0.3664734777242634,0,0.555009968975605,0.7254296300283961,0,0.6117069476955453,0,0
2010020068,0,0,0,0.5731635848849748,0.21435397965594796,0,0.5425684050825128,0.130597747962635,0.03228903118880516
2010020076,0.20830414105791922,0.1841259153194832,0,0.40483053642161815,0.23172617967528478,0,0.5884912996320311,0,0.00209842014737917
2010020080,0.30700350544205574,0.3043373840114469,0,0.6532705455613382,0.9807302246403256,0,0.749248609908037,0,0.04075144186890925
2010020097,0.2812126979497663,0.21297084785990414,0,1.4442936106346251,0.40048856931400567,0,0.130961145527764,0,0.06685686720330447
2010020122,0.4398156269563389,0,0,0.8387439908480201,0.8008013879140287,0,0.7946309604610957,0,0.1266551144936817
2010020159,0.07843685770679577,0,0,0.3957172686137937,0.34563661281503005,0,0.46184865361067223,0,0
2010020163,0.4871587800153632,0.08976625992457357,0,1.3266764549503391,0.36537740934209983,0,1.2167710463362749,0,0
2010020177,0.08952457430913627,0,0,0.8454560180095317,0.8038962875517311,0,0.5672978581596824,0,0.00208814476590136
2010020197,0.33106205647752857,0,0,0.4115112009262618,0.7090960389785851,0,0.3012438594807634,0,0.34547403257684367
2010020206,0.10987418662248336,0,0,0.4441648593343052,0.14938383397861374,0,0.4347107520403487,0,0.0469926870281346
2010020223,0.2864425363216941,0.09537268586935096,0,1.0472218509990268,0.1254137700240067,0,0.2251000363384928,0,0
2010020235,0.1905830799200627,0.2839488893908331,0,0.939768299941667,0.5878810157758131,0,0.6487138646908489,0,0.23888294198403723
2010020249,0.4134132125851774,0.1277168450603482,0,1.4724005054080949,0.738248208079044,0,0.7252679787548689,0.7297620162596199,0
2010020259,0.08245634608856289,0.5536336031847449,0,0.4771191171402113,0.7371795964106186,0,1.078919125776645,0,0.5059781004801758
2010020292,0.19515682121762545,0,0,0.5567338815792008,0.11371079658996956,0,0.613520767667506,0,0.1025812725884424
2010020297,0.21464859466187786,0,0,0.6285879462655322,0,0,0.5454762961597043,0,0
2010020318,0.11753211520561203,0,0,0.5720435147309058,0.05794742702904006,0,0.19060528713304398,0,0.0998883518396322
