gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,0,0,0,0.335997272963272,0,0,0.13930656435450567,0.7570906042975307,0
2020020023,0.03077188903140542,0,0,0.7914900594666577,0,0.0420928462861808,0.5641856398845485,0,0
2020020046,0.1354355396958975,0,0,0.6770942849521309,0,0,0.8891913116833169,0.27644726321660135,0
2020020061,0.05974998430174244,0,0,0.6096262247957397,0,0,0.6192308302962697,0.5290955226164756,0
2020020081,0.02368595106613501,0,0,1.1298205030278234,0,0,0.22085256333811332,0.5025593816266198,0
2020020095,0.06040932945307116,0,0,0.7015447611830044,0,0,0.39110313912667977,0.6170514097238372,0
2020020111,0,0,0,0.3055456882650291,0,0,0.6132252979455276,0.07258149261796305,0
2020020124,0.02958295741566579,0,0,0.6851835686902521,0,0.0713647042870339,0.5145081989780432,0.2751014176992246,0
2020020136,0.050645156595989255,0,0,3.6301994402130293,0,0,0.5107331425534473,0.09304817304718514,0
2020020151,0,0,0,0.6003095235646322,0,0,0.5587748812963699,0.09326243403984204,0
2020020180,0.02432970341082685,0,0,1.306506059609478,0,0,0.40562517307470347,0.1056528402556488,0
2020020201,0.04611265831261967,0,0,0.7818953404441343,0,0,1.173052652112812,0.09821364218902756,0
2020020244,0.02798035674510386,0,0,0.8417727711998756,0,0,0.9146155456531184,0.19503228381050225,0
2020020265,0.04184711409401834,0,0,1.012521626896287,0,0.06966459475971067,0.33587934050042234,0.21834868382230044,0
2020020278,0.04038978099887628,0,0,0.3324506802456736,0,0,0.5418120219567075,0,0
2020020295,0.042450515679141446,0,0,0.7589850939460763,0,0,0.5178115519938579,0.1200685293375043,0
2020020301,0.058465902722904216,0,0,0.1489698259870703,0,0,0.4724585477982163,0,0
2020020327,0.01504037287718123,0,0,0.7289746738471234,0,0,0.5066699961410444,0,0
2020020346,0,0,0,0.439100120708789,0,0,0.37045063642494797,0.17246420589346015,0
2020020374,0.02943435336255004,0,0,0.5686290979993899,0,0,0.4213090071745378,0.4506924452672464,0
2020020392,0.07989868948638962,0,0,0.37362107313478554,0,0,0.9093606230787542,0.4988604926230337,0
2020020403,0.080204298214198,0,0,0.7649993919168975,0,0.00513444821093162,0.6597562873068847,0.29688493073064726,0
2020020417,0.10557694693078395,0,0,0.7614077301633381,0,0,1.0080191153260962,0.676682738759726,0
2020020432,0.05879172939579091,0,0,0.5237624561001343,0,0.05905840070422746,0.5856350983576667,0.5367493321606631,0
2020020457,0.04417736489395654,0,0,1.489247067119677,0,0,0.5490391696568955,0,0
2020020477,0,0,0,0.20396749947631726,0,0,1.1399668471770779,0,0
2020020494,0.04509754366665364,0,0,0.402402061254552,0,0.08703741064702712,0.7707509081971806,0.4051460418612372,0
2020020504,0.032655912083106774,0,0,0.7165944071629382,0,0.02768553372450483,0.9267382526971351,0.6976711157546533,0
2020020510,0.16308721034298548,0,0,0.5863977228778403,0,0,1.1012455047725274,0,0
2020020517,0.0789069835036478,0,0,0.30372705780288983,0,0,0.4751616551208161,0.24225510071881134,0
2020020524,0.12958984672353094,0,0,0.664302608126807,0.02820977209045508,0,0.615653571043818,0.6051416120435604,0
2020020526,0,0,0,0.23151902602855137,0,0,0.5043396945239104,0.11605981827140414,0
2020020541,0,0,0,0.4811869445723753,0,0,0.3417074137997424,0.7150722455701441,0
2020020556,0,0,0,0.30379494970468457,0,0,0.9422879627177124,0.6728839197083986,0
2020020580,0.05195866274001368,0,0,0.34706890209199176,0,0,0.4464994132875816,0.41680400986236543,0
2020020593,0.01972985230181146,0,0,0.6948702850732765,0,0,0.5293357032310587,0.1526646911353555,0
2020020597,0.08899941921077792,0,0,1.5452965744713725,0,0,0.7135980901223774,0.13005490055594232,0
2020020611,0,0,0,0.7933574604060227,0,0.05958123820383028,0.2059734141772256,0.62725554332272,0
2020020625,0.05761626176712724,0,0,1.7910012475371235,0,0,0.7168246752361186,0.4952769420525173,0
2020020635,0,0,0,0.5825900595287716,0,0,0.45341377230970853,0.2583023123335163,0
2020020673,0,0,0,0.3781334148122217,0,0,0.5664090193400674,0,0
2020020760,0.00177179467170319,0,0,0.8137745332073971,0,0,0.33742010525460336,0.06549541417393663,0
2020020767,0.0317638322691413,0,0,0.7328451679821221,0,0,0.4254789674187746,0.33331695617960777,0
2020020777,0,0,0,0.565533777617828,0,0,0.543357109712802,0.11476983134418545,0
2020020789,0.08032091521187842,0,0,0.75604806441213,0,0,0.26630978380948944,0,0
2020020807,0.05467355248834191,0,0,0.8253784237628268,0,0,0.3670100626487798,0.20594461566576394,0
2020020829,0.09607169256471748,0,0,0.7084812654989012,0,0,0.888072285211625,0.11281542644125862,0
2020020844,0,0,0,0.6719558295562817,0,0,0.1759213116622539,0.21380823304153407,0
2020030181,0.01786168104759045,0,0,0.5314885612439404,0,0,0.5190954476554085,0,0
2020030182,0.01317698693721798,0,0,0.6549272918769121,0,0.01627097371149817,0.6094227946483662,0,0
2020030183,0.03091760149425534,0,0,0.6112837305012232,0,0.05825187741600526,0.8766776955772972,0.437057659752885,0
