gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020003,0.1468188038003621,0.19196139920579358,0,0.4636228629666884,1.5475548479595935,0,1.239234454536482,0,0
2013020030,0.24464345935485698,0.06668812756872103,0,0.6865627302203939,0.3011268995394286,0,0.34276598162398014,0,0.4107661545618308
2013020035,0,0,0,0.6013529483744834,0,0,0.39551728017984267,0,0
2013020055,3.02466625064334e-4,0,0,0.004224954475149184,0,0,8.574186128375593e-4,0,0
2013020064,0.07485562000526436,0,0,1.222260320783968,0.4334977847740424,0,0.3898149812984319,0,0
2013020080,0.2575638700680288,0,0,0.7132285781299607,0.25150585766264827,0,0.7189252915238992,0.07786111719578474,0
2013020085,0,0.2457518570145365,0,0.9739626311913971,0.5227153913777416,0,0.7313547875273128,0.06253669709957382,0
2013020098,0.21462090119595334,0.1041013563927537,0,0.757166329718998,0.37712792134321516,0,0.8013013956946191,0.2805782242363878,0.08197184478609375
2013020111,0.01603027874498231,0,0,0.3150482810552996,0.04157450648645452,0,0.7082020948773201,0.11438566465626797,0.09353242960239526
2013020132,0.21818591561212558,0,0,2.3153779185276204,0,0,1.0900354729952348,0,0
2013020147,0.14740034031694038,0,0,0.6138242798225172,0.04965143650517861,0,0.291226371827634,0,0.04752256396921758
2013020164,0.25815662282257645,0,0,0.7308622875742437,0,0,0.26032066334300596,0.04567519713275891,0
2013020170,0.0981405166057667,0,0,0.30303389509863254,0.2965082560598148,0,1.195484884976632,0.05098228599807398,0.04706071095329235
2013020182,0.1136297953671711,0.09176341404324304,0,0.1700846344121198,0.22987836728021857,0,0.32077944652136947,0.21125421468032904,0
2013020210,0.13202397004682623,0,0,0.25298971389108604,0.12278468942223883,0,0.419841781942889,0.3024550018575852,0
2013020221,0.052830271685206,0.11571552750975478,0,0.31542919707207595,0.1696310865700787,0,0.1879756840258338,0.10336644529406198,0
2013020237,0.02465145669984143,0,0.11653557975268186,0.814591083238839,0,0.11653557975268186,1.1083598411811308,0.09535726289600674,0
2013020245,0.15859361617694673,0,0,0.2683053009579448,0,0,0.23834055080967873,0.585806052262869,0
2013020258,0,0,0,0.16054048550764505,0,0.04805693714063264,0.50101724283682,0.24555438228653992,0
2013020276,0.10104938313743873,0,0,0.19102931375556617,0,0,0.7568747452534337,0.718307510356243,0
2013020379,0.02170425451139101,0,0,0.2309840148518614,0,0,0.14508323996837713,0.46765312401810805,0
2013020390,0.17169352509609914,0,0,0.3780668728040133,0,0,0.8270530701944743,0.7057590794901665,0
2013020405,0,0,0,0.30184673058583267,0,0.09885644622037389,1.1198775467199156,0.8525714306348164,0
2013020417,0.16075310803292048,0,0,1.2852816297976388,0,0,0.36397376556160366,0.13596092049134306,0
2013020431,0.48049332044754983,0,0,0.5341809228186392,0.1102286803542177,0,0.22650870228291126,0.35641226863916964,0
2013020447,0.14114936785136795,0,0,0.4799543105147016,0,0,0.7109149320990429,0.22552921589746922,0
2013020468,0.28962176701138787,0,0,0.4097322667325596,0.07047379742008586,0,0.4398536485653181,0,0
2013020482,0.04758772502449117,0,0,0.43308432277781544,0,0,0.2578400658500264,0.16362758552882978,0
2013020486,0,0,0,0.2286006933652721,0.04245411885484134,0,1.6344755406157871,0,0
2013020504,0.02929296723710794,0,0,0.059064042661858066,0,0,0.3458505536576026,0.2082686661542466,0
2013020520,0,0,0,0.3176557199251657,0,0,0.5835947031242897,0.2745661757950089,0
2013020625,0,0,0,0.03862252301504372,0,0.18914126068331177,0.656336078074144,0.8748256475243423,0
2013020641,0.03262752217852342,0,0,0.23947591903891427,0,0,0.3540959661801363,0,0
2013020653,0.33025503469179407,0,0,0.35350159874380077,0,0.11451994179207872,0.7537194829562944,0.6627877267740698,0
2013020673,0.08802333492245182,0,0,0.5744661797153319,0,0,0.8212438322589166,0.5586930793307634,0
2013020689,0.2538346245862887,0,0,0.4527974491530633,0,0.28450600742226007,1.0853422310272545,0.17376320002349174,0
2013020706,0.10717172329469382,0,0,0.3477386825312166,0,0,0.7363071291822899,0.05889815045314398,0
2013020716,0,0,0,0.33549279600544846,0,0.06918956218403136,0.5783751521341316,0.17241049781163928,0
2013020725,0.06698560694007114,0.09812248158560052,0,0.47152567356662356,0.09812248158560052,0,0.5370322162163479,0.09225308362164868,0.11696074173776275
2013020754,0.09608952240622892,0,0,0.11804466683776402,0.1016527423409759,0,0.290472094392172,0.11605949988513312,0
2013020774,0.04596157109192472,0,0,0.5033071810422849,0,0,0.2417834437219137,0.2433823710590926,0
