gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020010,0.01130111181195336,0,0,0.10945745226448923,0,0,0.22566405567537956,0,0
2018020015,0.00503715791010144,0,0,0.7719726799157736,0,0,0.5416740472682895,0,0
2018020092,0.00371739559926018,0,0,0.11329994272250093,0,0,0.7777703299561891,0,0
2018020109,0,0,0,0.6872802819960414,0,0,0.29227815060913304,0,0
2018020123,0,0,0,1.1719495629281587,0,0,0.38953807267235013,0,0
2018020217,7.017344097722116e-4,0,0,0.31311167647110105,0,0,0.4466257422860482,0,0
2018020641,0.01308969420766925,0,0,0.8748638426460851,0,0,0.12016997158070573,0,0
2018020663,0,0,0,0.3033152106444791,0,0,0.19346180258417,0,0
2018020692,0.08676798283598873,0,0,0.7254547941079466,0,0,0.1889565801343843,0,0
2018020780,0,0,0,0.6831728743493499,0,0,0.37226227872432943,0,0
2018020819,0,0,0,0.42432847337649815,0,0,0.760763965097634,0,0
2018020920,0.1444567303572534,0,0,0.7419060342075249,0,0,0.2355851266228284,0,0
2018020940,0,0,0,0.893623888718303,0,0,0.3695662727653103,0,0
2018020949,0,0,0,0.6430054004709377,0,0,0.5096177555508131,0,0
2018021014,0.03001126874230448,0,0,0.49624522953891737,0,0,0.2457109392298517,0,0
2018021020,0.02636903530497409,0,0,0.21727140448552368,0,0,0.8984921768849059,0,0
2018021131,0.07893759702740649,0,0,0.6004077699123507,0,0,0.32435295788876384,0,0
2018021168,0,0,0,0.7243889646319548,0,0,0.14793613237841854,0,0
2018021179,0.07128952941956286,0,0,0.33756241798032444,0,0,0.7772544972303093,0,0
2018021191,0.01595410823074092,0,0,0.4718067211466573,0,0,0.39930965562976994,0,0
2018021210,0.048007421269305586,0,0,0.49161458602288155,0,0,0.20230816812575408,0,0
2018021218,0.02656410530965004,0,0,1.384863294937493,0,0,0.5854072520700951,0,0
2018021230,0,0,0,0.34475383344448757,0,0,0.4050502403450347,0,0
2018021254,0.044274728139980984,0,0,0.4146435655337449,0,0,0.5829420558951928,0,0
2018021260,0.11879389514536852,0,0,0.653355902064223,0,0,0.4629139372740467,0,0
2018030111,0.01843041690638635,0,0,0.46894396339271477,0,0,0.3182613781768802,0,0
2018030112,0.04361109221939777,0,0,0.36704499775126503,0,0,0.2382154713739087,0,0
2018030113,0.00292762294435614,0,0,0.40619734347667985,0,0,0.7212049187515722,0,0
2018030114,0.02584440035989832,0,0,0.750631862606812,0,0,0.7691307465193709,0.08205578457410684,0
2018030211,0.02456065669366263,0,0,0.5645296858550453,0,0,0.7707641412551441,0.31248498324953666,0
2018030212,0.024723906350518878,0,0,0.5059946283098633,0,0,0.6548323620866425,0,0
2018030213,0.10870686535506668,0,0,0.697683215742883,0,0,0.20216886139556173,0,0.05835087115680665
2018030214,0.01610106733846112,0,0,0.26773825496134995,0,0,0.4227050422531222,0,0
2018030215,0.14661278476667652,0,0,0.5499295926906964,0,0,0.23083595106060986,0,0
2018030216,0.049379478423501204,0,0,0.1989081368676852,0,0,0.21243554249935798,0,0
