gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020006,0.385880097913116,0.06839110069315221,0,1.080627885695484,0.4403808990362074,0.04473241400623755,0.920271588563763,0.7696038328263889,4.769343765428645e-4
2017020022,0.03433789123515364,0.2877415410394979,0,0.5863945300464017,0.651058691632966,0,0.9635244416501872,0.10465616057886117,0
2017020031,0.15414292567977006,0,0,1.0222733848184375,0,0,0.6470275940758005,0.37136365637199975,0
2017020041,0.15237638836274076,0.14277115699863976,0,1.2369550394762199,1.1396963459221463,0,0.8305797938415199,0.0528319070529941,0.15672339283675676
2017020063,0.01406577884497735,0,0.06288142414805611,0.20437019841670306,0.08108554598417511,0.06288142414805611,0.20212294876718906,0.06196460406421387,0
2017020091,0.00312728253455583,0.15133963598775704,0,0.3929970049623559,1.016069068565809,0,1.0708188945802337,0.46556567279302896,0.04875565597715683
2017020094,0.05805024683902611,0.17304959341042964,0,0.22347895425801845,0.2587406412672636,0,0.5681430111966376,0.04719948252151244,0
2017020109,0.45174973817561115,0.7348136324946929,0.04183578766011108,1.1999346082225024,1.4710150313691712,0.04183578766011108,0.6262502300677195,0.4702618414793714,0.24118201862803168
2017020130,0.21594114812538032,0.05259139031616176,0,0.5811343823550257,0.47601310093663457,0,0.5894772112842339,0.10327291989062648,0
2017020142,0.19397349848676163,0.24799114491189714,0,0.589960336985849,0.9344340630545713,0,0.35905796683715424,0,0
2017020158,0.6967072009749893,0.22820169920540165,0,1.8097227924140666,0.8853520132858321,0,0.6067096379968403,0.38476775890654286,0
2017020173,0,0.12522912958024232,0.2713742538858562,0.15371149960943706,0.12522912958024232,0.2713742538858562,0.557461826538982,0.13152675953411277,0.1645231328030669
2017020192,0.4010847336350759,0.04387936546089158,0,0.7799666510370583,0.08514583697834885,0,1.3999633234206441,0.06176914451018791,0
2017020206,0.6025130683890155,0.8358011697549199,0,0.9393186823144244,2.063468867300235,0.0027737839233509098,0.5209222163462367,0.31381993593251706,0.0451239007032005
2017020215,0.1787132449085646,0.17647742358788576,0,0.3361082942997264,0.6260523047312418,0.2182990928040842,0.8859913705558062,0.08560497750442353,0
2017020229,0.24371497867903003,0,0,0.5544609207398826,0.32911272079594756,0,0.42639062124488997,0,0.06105644638988248
2017020237,0.2755452330929686,0.1522755180578001,0,0.4617443736088935,0.44501575217223516,0,0.8694649371147238,0.3687820257900145,0.2671061545048398
2017020251,0.5469029188868069,0,0.19088599375355897,0.6282334094770785,0.111958682180968,0.19088599375355897,0.6528698414594103,1.2055280141981037,0
2017020268,0.679589544451443,0,0,1.248589417772195,0.09123450619467692,0,1.4598318707698448,0,0
2017020280,0.1943791822289333,0,0,0.5744035622023952,0.4444550581718539,0,0.41629046583617113,1.0831643743537924,0.09602637086432664
2017020298,0.13603003206330974,0,0.0212829376286368,0.5631184910930416,0.04018140425760163,0.0212829376286368,0.9146377722670347,0.6560699378844896,0
2017020318,0.11086966303046208,0,0,0.25112533639234846,0.5032174402426814,0,1.2119836565901743,0.18683018217625436,0
2017020329,0.1833351154945166,0.624761987116128,0.01169646195282952,0.39405417707825563,1.3354781758168577,0.01169646195282952,1.3032423259820853,0.1443512711184147,0
2017020349,0.7969793412995423,0.1499096196268074,0,1.0247788622739205,0.22813284722440105,0,0.4208141647651674,0,0
2017020364,0.1871877926440039,0,0,1.040434254636697,0.7433355199770837,0,0.25569235102665955,0.15752999738576118,0
2017020378,0.12675675864106498,0,0,0.3681759796371818,0.1330694629216541,0,0.6588852593079633,0.07043902036388276,0
2017020382,0.01935213356917253,0.6640619515674191,0,0.23929515409870317,0.7249094079635411,0,0.2883685300267239,0.1745051756428827,0
2017020398,0.4531869085350726,0,0,1.2380466298252235,0,0,0.7465274884558138,0,0
2017020418,0.21030350027565795,0.04212892231290043,0,0.48672717856528946,0.2243739935978698,5.768073162911285e-4,0.31139111912869616,0,0
2017020432,0.5077674075203693,0,0.01202323450225406,0.8723567604707994,0.4125672044903871,0.01202323450225406,0.6510450456887165,0.6516389902096114,0
2017020445,0.02139229042829222,0,0,0.4973438003879852,0.15328570182764537,0,0.9565420690305602,0.35428133841797405,0
