gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020019,0.23287000086021203,0.08418522744622269,0,1.2693328922978253,0.08418522744622269,0,1.2811635322812545,0,0
2011020028,0.20017973568096303,0,0,0.5400615528480625,0.34934361172867645,0,0.6730608149359826,0,0.00212211703159344
2011020040,0,0,0,0.6636309511207055,0.12530746272030382,0,0.513227349645963,0.3239366566074336,0.02194425461988468
2011020049,0.16082983136412066,0,0,0.9189189566839447,0.46453051359787734,0,1.156276492276804,0.04722062608505455,0.1610937871543695
2011020075,0.3984786218219666,0,0,0.774286660829889,0.09754173052278338,0,0.12492487785804184,0,0
2011020087,0.10200555227234968,0,0,0.6768871542916388,0.27888391377408545,0,0.5893891341132911,0,0.17643064218454768
2011020095,0.03439526723463957,0.04406518924100456,0,0.7809201515153095,0.35476349325643386,0,0.796129713042692,0,0
2011020123,0,0,0,0.5640393565967,0,0,0.9642029118653466,0,0
2011020139,0,0,0,0.22217721389718753,0,0,0.4346201978559505,0,0
2011020164,0.11747835690877154,0,0,0.879458071688482,0.28753704168757793,0,0.19229159552422387,0,0
2011020173,0.03029153235066811,0,0,0.5490305148537206,0.29709519865370165,0,0.4153996148335145,0,0
2011020179,0.08265787374199354,0.10235365678482825,0,0.3174782957574113,0.8996363386202169,0,0.6821927774229452,0,0.08196533780232079
2011020199,0.05465447995117517,0.08694580550876672,0,0.07902794098937539,0.3698737824337032,0,0.6045116993681846,0,0
2011020209,0.15597451107975532,0,0,0.9185193762132107,0.3788252200415466,0,0.8280182076113158,0,0.121976351599633
2011020227,0.03058291834630226,0,0,1.170952442486774,0,0,1.85381292275727,0.10950850317117344,0
2011020237,0.24548626404550314,0,0,0.5977578366192042,0,0,0.5230452022527501,0.4065655977710231,0.052634400213593516
2011020255,0.11278998673460958,0,0.14978940799533785,0.3557540389366022,1.0714574746888237,0.14978940799533785,0.25485736787053725,0.1900708170927659,0.9789353092364377
2011020273,0.0791233347457284,0,0,1.0507508730065087,0.120040784382185,0,0.4271493921027942,0,0.08746594864033913
2011020293,0.08678480719037542,0,0,0.47137154154769423,0.10398032800935234,0,1.381705698562167,0,0
2011020306,0.02597916504142261,0.10032484976633063,0,0.3614130249136347,0.10032484976633063,0,0.5692212216090626,0.0903218901704707,0
2011020323,0.18476575110060348,0.04698515993903302,0,0.7510148319160979,0.7572144901706291,0.04591816878967825,0.7673894122296457,0,0.17564910545189258
2011020339,0.03766866739384638,0,0,0.2833581521667762,0.05033573492666992,0,0.30978890063598974,0.18922331963020966,0
2011020351,0.1608091655171408,0.05840618308636829,0,0.4641329030892546,0.37466948205721307,0,0.2290210339970306,0.05221092585246042,0
2011020362,0.05311095092714194,0,0,1.1313637706417066,0,0,0.3246681653751869,0,0
2011020382,0,0.05832584502622258,0,0.24215594746671174,0.364690920671622,0,0.6306716106332909,0.34572950837086663,0.02472544076323878
2011020386,0.1002648237796957,0.04014115466351007,0,0.11719498476642504,0.25835544042944564,0,0.7345294509738015,0.6390096573225024,0.04970154777350227
2011020398,0,0,0,0.3973898037210715,0.06850975756880848,0,0.36084713089054854,0.3698966121098576,0
2011020414,0.07314097170717986,0.13285761419059072,0,0.2515576352579615,1.3312730137973814,0,0.38038095947554534,0,0.07961604388465827
2011020445,0.123327713456187,0,0,0.5691599909227711,0.09376782869679066,0,0.46961815356688286,0.34025849547614023,0
2011020455,0.2244219213003294,0.0865039129436946,0,0.6796628810384147,0.6756999692108927,0,0.16395656716189969,0,0
