gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020012,0.00864205784889704,0,0,0.653203427681324,0,0.09832313314518512,0.6029980401182791,1.4416737182448043,0
2012020034,0,0,0.0066711017747047,0.29832060460008164,0,0.0066711017747047,0.7372299106262417,0.12872931646493102,0
2012020047,0,0,0,0.679395463551387,0,0,0.21480208786964322,0.25023970598140793,0
2012020057,0.03043389110042468,0,0,0.47095592219639165,0,0,0.46781428467804237,0.1537528930386792,0
2012020076,0.02453905413295219,0,0,0.7827079800029755,0.11148946770538933,0,0.3023592540944776,0.7862350880830021,0
2012020091,0.01304031289487704,0,0,0.4981036236095033,0,0,0.3366772472895769,0.08284121223802857,0
2012020098,0.01581108782563196,0,0,0.7327983722380533,0,0.08730965743702303,0.9881684800941991,0,0
2012020110,0,0,0,0.9584328588151244,0,0,0.7798437461188651,0.3108627778062194,0
2012020124,0.05195307047275384,0,0,0.363759609064449,0,0.00290441575676845,0.5163837750622764,0.1356714472888972,0
2012020139,0.03523627154300886,0,0,0.7986560883378512,0,0,0.5693695547210091,0.7293799167894812,0
2012020176,0,0,0,0.3423144810151827,0,0.05125102975287672,0.7832852118658892,0.350331471627448,0
2012020196,0.03320761299775623,0,0,0.17996801256230174,0,0,0.8140728182367848,0,0
2012020211,0.01310078419375875,0,0,1.681467425968646,0,0,0.8152045491264251,0.3307246959480412,0
2012020221,0,0,0,1.3548087117812213,0,0,1.5839543964348322,1.2107965182951899,0
2012020235,0,0,0,0.809180384084211,0,0,1.079954551443056,0.16662756068172474,0
2012020253,0.02034398840405881,0,0,0.3998232909786633,0,0,0.27834829892607144,0.7084094734522295,0
2012020269,0.0104811148471178,0,0,0.7831648625168082,0,0,0.3297765056283828,0.1059330435175411,0
2012020283,0,0,0,0.2504394825125923,0,0,0.5628855514213409,1.150640028261113,0
2012020296,0.01118563078622169,0,0,0.5188272759060605,0,0,0.5100173887523641,0.48058867564303737,0
2012020313,0.01865018588679007,0,0,0.295608057446627,0,0.10390933920308439,0.19718837792307556,0.42585193411107786,0
2012020336,0,0,0,1.117225305413018,0,0,0.8670285519056439,0.15778794723913267,0
2012020353,0.01709293546720012,0,0,0.416316599326816,0,0.09415165590774031,0.6261860883704022,0.4013237637897539,0
2012020398,0,0,0,0.7799208197076186,0,0,1.3210441703928728,0.46108597251624994,0
2012020408,0.01327880052739221,0,0,0.5245778605705734,0,0,0.9111816575468559,0.2402668647270483,0
2012020425,0,0,0,0.4680189883573374,0,0,0.8478235619707866,0,0
2012020440,0.051575514677978725,0,0,0.5016568369589894,0,0,0.533578600422496,0.11998414123925394,0
2012020469,0,0,0,0.17871700782860622,0,0.05920492338957667,0.9049420974672963,0.03158413894533137,0
2012020490,0.06566758037948935,0,0,0.463803726624859,0,0,0.4097398493943083,0.607310913942297,0
2012020500,0.02728850863910413,0,0,0.315717294799902,0,0,0.33627747156618365,0,0
2012020509,0.03854160735727248,0,0,0.8095942927464324,0,0,0.5119675683073989,0.35585260087214243,0
2012020525,0.01828908527115576,0,0,0.292840764658578,0,0,0.42273355829268106,0,0
2012020536,0.03829981065195305,0,0,0.5093773707289655,0,0,1.2974393296368198,0.15460972727533262,0
2012020556,0,0,0,0.4739254387225263,0,0.14337497162975896,0.8350597627926739,0.36678492099255805,0
2012020567,0.03230856781696913,0,0,0.6083327456802929,0.09701847133440478,0.00374724834337355,1.0055892991262625,0.2292614986213293,0
2012020579,0.04787522062225667,0,0,0.4574003192734267,0,0.05526494825111875,0.7024990105290412,0.15364789677903473,0
2012020595,0,0,0,0.8644714925759006,0.0910046548927804,0.2033211760415641,0.3608843357089015,0.103444595795317,0
2012020604,0.08500752692418603,0,0,0.6200763860663687,0,0,1.2272038103695342,0.24159598603614854,0
2012020611,0.1025904875911667,0,0,0.4619615369100689,0,0,1.2880932287043523,0.3754915289162673,0
2012020629,0.04956353598758315,0,0,1.7151332579185772,0,0,0.6943239349780672,0.2866364456366251,0
2012020658,0.02248297263901396,0,0,0.3578172285765269,0,0,0.6947916524466257,0.18316604173335738,0
2012020672,0.01509312587473338,0,0,0.5521715772882108,0,0,0.42319481219855065,0.25767650560493804,0
2012020686,0.05336756741256298,0,0,0.5130606489107356,0,0,1.6824557841472831,0.09026305377004964,0
2012020707,0.02874026940572683,0,0,0.22017790305366564,0,0.01020196917238774,1.4159182609442678,0.22212627610976596,0
2012020715,0.04492807054444804,0,0,0.6133400856481136,0,0,0.9655625541729923,0.3456435708679659,0
