gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017021124,0.2239712663364342,0,0,0.48499753660233674,0,0,0.5950359284756132,0,0.07969778196626727
2017021138,1.0162550858177393,0.13886249548650648,0,1.3801659772749062,0.4301663499044281,0,0.16836341421331247,0,0
2017021155,0.599514779339881,0,0,1.1365429390789286,0,0,0.7305085140023535,0,0
2017021171,0.49617399547403934,0,0,0.7999718815626258,0.21156488838901197,0,0.02770924899379187,0,0
2017021177,0.26904934826646193,0,0,0.6057413103425593,0.10693584091071548,0,0.22621073600583397,0,0.12114573387348698
2017021202,0.082146908640664415,0,0,0.4148813178072793,0,0,0.39842708183060993,0,0
2017021212,0.04890085997605705,0,0,0.29782219701410767,0,0,0.34502862287165037,0,0
2017021225,0.301475991155389,0,0,1.0871624189138804,0,0,0.4174942456480164,0,0.03417512054197808
2017021243,0.05065061830983287,0,0,0.47799026413430684,0,0,0.5806517519772587,0,0
2017021263,0.19066444515450104,0,0,0.288033126054209,0,0,0.23388819618292067,0,0
