gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020020,0.021439731121063222,0,0,1.3980396495157903,0,0.02373972024079387,0.5722556114196777,0.33005237579345703,0
2025020036,0.28257429599761963,0,0,1.0190213322639465,0,0.01267668362200864,0.7142887115478516,0.7213612198829651,0
2025020055,0.03877639770507812,0,0,0.424648642539978,0,0.03095331808203322,0.8498408198356628,0.1345444917678833,0
2025020075,0.026767790317535397,0,0,0.441853404045105,0,0.00446725331541636,1.474152386188507,0.5029808282852173,0
2025020088,0.08820992708206175,0,0,0.6580005288124084,0,0,0.9437501430511475,0.1957693099975586,0
2025020100,0,0,0,1.4085530042648315,0,0,0.30594396591186523,1.0398266315460205,0
2025020116,0.01238852739334106,0.03858667612075806,0,0.19071167707443235,0.03858667612075806,0,0.2942308783531189,0.6091670989990234,0
2025020124,0.014737069606780989,0,0,0.4364616870880127,0,0,1.056394338607788,0.8993486762046814,0
2025020142,0.01863247156143188,0,0,0.18562138080596924,0,0,0.47151684761047363,0.7970989942550659,0
2025020165,0.00258445739746093,0,0,0.599476158618927,0,0,0.35711246728897095,0.3230658173561096,0
2025020176,0,0,0,0.6366027593612671,0,0,0.41163730621337885,0.562877893447876,0
2025020184,0,0,0,0.31462204456329346,0,0,1.5445573925971985,0.417966365814209,0
2025020198,0.00482559204101562,0,0,0.08452290296554564,0,0,0.17173802852630615,0.12548840045928955,0
2025020217,0,0,0.00626150025664977,0.39975547790527344,0,0.00626150025664977,0.0870556831359863,1.5154632925987244,0
2025020230,0,0,0,0.819763720035553,0,0.16922255166270098,0.08088958263397215,0.44830501079559326,0
2025020243,0.01049035787582396,0,0.00115414355819669,0.42971235513687134,0,0.00115414355819669,0.7556623220443726,1.3229487538337708,0
2025020261,0.00997024774551391,0,0,0.4642106890678406,0,0,0.8942016959190369,0.928481936454773,0
2025020276,0,0,0,0.2957547903060913,0,0.370682031969145,1.3122775554656982,0.3350399136543274,0
2025020295,0.05413079261779783,0,0,0.7812919616699219,0,0,0.18680506944656372,0,0
2025020314,0.01758754253387451,0,0,0.7595338821411133,0,0,0.6049291731468096,0.20658016204833984,0
2025020330,0.031289577484130845,0,0,1.1268240213394165,0,0,0.8546680808067322,1.0316485166549683,0
2025020342,0.20561915636062625,0,0,0.46824395656585693,0,0,1.0460649728775024,0.30246400833129883,0
2025020351,0.034468710422515855,0,0,1.6357212760124642,0,0,0.6792373672834753,0.8608554005622864,0
2025020371,0.099315345287323,0,0,0.6489160060882568,0,0,0.8299175500869751,1.0050294995307922,0
2025020385,0,0,0,0.2552480101585388,0,0.03948480440417445,0.8897181252568895,2.026535928249359,0
2025020400,0.33887022733688354,0,0,1.1397759914398193,0,0,0.7534227967262268,0.4396854043006897,0
2025020410,0.01450246572494506,0,0,1.2258739471435547,0,0,1.0396237969398499,0,0
2025020425,0.029087901115417474,0,9.632882188491154e-4,0.2731297016143799,0,0.2659180690638423,0.8741621375083923,0,0
2025020438,4.5305490493774414e-4,0,0,0.5610418319702148,0,0,0.6611630320549011,0.3392820358276367,0
2025020455,0.01265561580657959,0,0,2.079657896110219,0,0,1.04671311378479,0.3492884039878845,0
2025020469,0.014458835124969479,0,0,0.22138375043869019,0,0.00305782460079636,0.15390700101852417,0.36346346139907837,0
2025020480,0.01076263189315795,0,0,1.3131762742996216,0,0,0.44744110107421875,1.0128552913665771,0
2025020497,0.05214381217956543,0,0,1.3294439911842346,0,0,0.8913461240533405,1.370140552520752,0
2025020527,0.21844971179962158,0,0,0.9763745069503784,0,0.01810503272972135,0.9600197672843933,0.14966756105422974,0
2025020543,0.13484305143356323,0,0,0.5309032201766968,0,0,0.5873998999595642,0.1370316743850708,0
2025020561,0.1085129380226135,0,0,1.1285573244094849,0,0,0.3911781907081604,0.12791693210601807,0
2025020586,0.01824736595153808,0,0,0.6678184866905212,0,0,0.9105746746063232,0.6968643665313721,0
2025020599,0.0399746298789978,0,0,1.8501678015887952,0.06684082746505737,0,0.23757141828536985,0.548392117023468,0
2025020615,0.16267168521881104,0,0,0.9882150292396545,0,0,2.2886680960655212,0.24658942222595215,0
2025020625,0.02692413330078123,0,0,0.5625420808792114,0,0,1.3241545855998993,0.18338167667388916,0
2025020649,0,0,0,0.98846834897995,0,0,1.9323996305465698,0.790319561958313,0
2025020675,0.3241354386024039,0,0,1.9154162807137198,0,0,1.4212781190872192,0,0
2025020681,0.0132797360420227,0,0,1.1921093489245136,0,0,1.090333342552185,0.4506615996360779,0
2025020700,0.03008639812469481,0,0,1.2041863203048706,0,0,0.7252539992332458,0.4123308062553406,0
2025020715,0,0,0,0.24227166175842285,0,0,0.29822158813476557,0.26757562160491943,0
2025020742,0.27451008558273315,0,0,0.8854829668998718,0,0,0.7062336206436157,0.361814022064209,0
2025020749,0,0,0,0.566807746887207,0,0,1.1713879108428955,0,0
2025020773,0.3027845621109009,0,0,2.5929760261293042,0,0.21340228236053804,0.5964356064796448,0.5172755718231201,0
2025020781,0.02291172742843627,0,0,0.32480210065841675,0,0,0.7488766312599182,0,0
2025020808,0.04095095396041869,0,0,0.8643591403961182,0,0.21340271704012365,0.5650743246078491,0.11344903707504272,0
2025020838,0.03011083602905272,0,0,0.9223014116287231,0,0,0.21988684176933232,1.8745421171188354,0
2025020854,0,0,0,0.6837208271026611,0,0,1.5798760438811272,0,0
2025020863,0.03284984827041625,0,0,0.2667168378829956,0,0.00251362616574813,0.606279194355011,1.3554171919822693,0
2025020881,0,0,0,0,0,0,0,0,0
2025020897,0,0,0,0,0,0,0,0,0
2025020928,0,0,0,0,0,0,0,0,0
2025020936,0,0,0,0,0,0,0,0,0
2025020950,0,0,0,0,0,0,0,0,0
2025020969,0,0,0,0,0,0,0,0,0
2025020989,0,0,0,0,0,0,0,0,0
2025020999,0,0,0,0,0,0,0,0,0
2025021013,0,0,0,0,0,0,0,0,0
2025021027,0,0,0,0,0,0,0,0,0
