gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0,0,0,0.35460463751664356,0,0,1.7997308117698843,0.4976726884101193,0
2016020014,0.02324600514238535,0,0,0.49578174401668756,0,0,0.5691769821749765,0.6938578223480915,0
2016020026,0,0,0,0.6610973123296753,0,0,0.5864034723846341,0,0
2016020045,0.05937291744847485,0,0,1.2383525976859244,0,0,0.5365922919408442,0.5769236139061742,0
2016020063,0.0535131411344267,0,0,1.42762427329766,0,0,0.6542950351100443,0.41579130839691214,0
2016020072,0.1179464421330271,0,0,0.5423973512804757,0,0,0.5716223386270114,0,0
2016020107,0.01074419036822627,0,0,0.4971302915392665,0,0,0.3949511406283989,0,0
2016020128,0.02846675565642573,0,0,0.49081229980697805,0,0,0.6232917651826031,0,0
2016020153,0.10035575223897081,0,0,0.4391218699084667,0,0,0.9520153025624851,0.02823875798482168,0
2016020171,0.04352191683816619,0,0,0.5064683366479537,0,0,0.3701542046959633,0.09962197110192958,0
2016020178,0.06239409637805546,0,0,0.5355349169338965,0,0,0.2561492962111053,0.7533673700791323,0
2016020195,0.06350334280738663,0,0,0.28294378036132056,0,0,0.1526773379417291,0.2271599048249537,0
2016020209,0.07904739789852319,0,0,0.42721987557050445,0,0,0.30291952371075254,0,0
2016020226,0.03265876686239455,0,0,0.5806603998623512,0,0,0.5043300022633121,0.06115693177923408,0
2016020238,0.06595481389766882,0,0,0.41517403794430074,0,0,0.7148945398526755,0,0
2016020259,0.10579683563029094,0,0,1.1926111078477462,0,0,0.23635154144904366,0.37399721719917506,0
2016020270,0.11518601108936849,0,0,0.5054009399465046,0,0,0.596178580213263,0.43640860908244206,0
2016020281,0.01829507700145903,0,0,0.32644075958787533,0,0,0.2651468165914209,0.2383369952303576,0
2016020320,0.03494682589175703,0,0,0.519630079856565,0,0,0.2501657118785612,0.12052229148155107,0
2016020353,0.03450304688751932,0.05148861310284252,0,0.29680194014330635,0.05148861310284252,0,0.6190801233311781,0,0
2016020361,0.15595677170614392,0,0,0.8437419676308986,0,0.07293891882307453,0.42779070277801856,0.18374740349066557,0
2016020374,0,0,0,0.30457124544631675,0,0,0.2256180421074333,0.05264779775453883,0
2016020446,0,0,0,0.09804709874751792,0,0,1.0880862179909123,0,0
2016020537,0,0,0,0.16332357654034418,0,0,0.1735766572064901,0,0
2016020544,0.08743289144777822,0,0,1.5524406503906167,0,0,0.36647623306303617,0,0
2016020562,0.01151519256532719,0,0,0.8478179299014698,0,0,0.6114608646753692,0,0
2016020582,0.049497825105535756,0,0,0.5753004600731351,0,0,0.3267668401338579,0,0
2016020587,0.0131183208147888,0,0,0.49570211011773335,0,0,0.2568545789766201,0,0
2016020607,0.02435365788893364,0,0,0.4778608380157872,0,0,0.6565452330987496,0,0
2016020617,0.05853695953500992,0,0,0.9399562439731203,0,0,0.4079406790194581,0,0
2016020653,0.1540424725038053,0,0,0.6028663671615679,0,0,0.34278980264436804,0,0
2016020668,0.00976624241728786,0,0,1.6206463007484118,0,0,0.4755579107797161,0,0
2016020685,0,0,0,0.5238478573461959,0,0,0.7105014040204826,0,0
2016020706,0.01089725205879546,0,0,0.39027440680077924,0,0,0.976177386165418,0.02702955008510508,0
2016020722,0,0,0,0.46073463907856604,0,0,0.44542294597113663,0,0
2016020737,0.0272458961161725,0,0,0.4895672422187946,0,0,0.3780111755402193,0,0
2016020801,0.0098569685095582,0,0,0.5475831327012426,0,0,0.5896101289334419,0,0
2016020814,0.03354194630081333,0,0,0.5955256671265957,0,0,0.568930026146017,0,0
2016020863,0.01428858009622629,0,0,0.6525247884873175,0,0,0.24075818713004632,0,0
2016020872,0.062140701988909336,0,0,0.6990550888592832,0,0,0.155543659973132,0,0
2016020889,0.02300760312441811,0,0,0.8013547474893363,0,0,0.3992645708970896,0,0
2016020898,0.20784999589729686,0,0,0.6062197101737585,0,0,1.0198383161669198,0,0
2016020917,0.03338403343598865,0,0,0.6141900423175571,0,0,0.48074163291500205,0,0
2016020935,0.05529233537837405,0,0,0.5190831635205687,0,0,0.3853280467670157,0,0
2016020949,0.11936944946540516,0,0,0.7070058768732541,0,0,0.25942986968739284,0,0
2016020959,0.2769926159894236,0,0,0.709480689761007,0,0,0.14483944937727114,0,0
2016020996,0.01466962310634569,0,0,0.4090379306173879,0,0,0.22265485045749306,0,0
2016021067,0.01328393124227971,0,0,0.754808510454676,0,0,0.6656193475229313,0,0
2016021188,0.00922284288870172,0,0,0.4436273670600493,0,0,1.1750171960642495,0.1904067185411488,0
2016021203,0.11297758374587775,0,0,1.8005257233247571,0.10347164816386212,0,0.4070221708955899,0,0.01297942590596777
2016030154,0.06189023919978952,0,0,0.19761303462221785,0,0,0.25542782409834186,0,0
