gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020018,0.04952408317177492,0,0,0.37592758408706783,0,0.02092115626056605,0.22855874445506413,0.06923407026060548,0
2010020038,0.13057037767873908,0,0.01128520444938587,0.35164321219086175,0,0.01128520444938587,0,0,0
2010020042,0.2995358162410574,0,0,0.6292228930074467,0,0,0.6567909340093115,0.49708721975272824,0
2010020059,0.1761402847148697,0,0,0.47939491585843924,0,0,0.7048198909279927,0.468535145944708,0
2010020072,0.3874479375233557,0,0,0.9582562343567607,0,0,0.44113627842205794,0,0
2010020087,0.16347795386428565,0,0,0.39111129748281975,0,0,0.2875009263776212,0.1072594656107732,0
2010020095,0.06147936394053295,0,0,1.2292236319929501,0,0,0.28495286092240973,0.11832942136153796,0
2010020111,0.2617234021037406,0,0,0.5587123693244523,0,0,0.3734376531254194,0,0
2010020126,0.21580968322187513,0,0,0.43814938285589833,0,0.07457401413613193,0.5229432516421988,0.28357313172939647,0
2010020153,0.18982051416615275,0,0,0.34953539738287087,0,0,0.294781863058884,0,0
2010020172,0.05898611691412314,0,0,0.33249115059192524,0,0,0.17068413649929992,0.6378234564769942,0
2010020178,0.5399003012128474,0,0,0.6828920831666216,0,0.01911124257977339,0.33565969814937574,0.05932994989019157,0
2010020198,0.0711668521223244,0,0,0.1322923794140363,0,0.04425950498744349,0.104819989559101,0.4124854499577565,0
2010020208,0.23539234986563615,0,0,0.7161798605154317,0,0,0.2952863390391115,0.2675658625788845,0
2010020219,0.5217567673131623,0,0,1.1436359022558475,0.05955016850617042,0,0.9314125540375533,0.16559780151712306,0.0404088826853228
2010020228,0,0.25499263904240344,0,0.02095493625570238,0.7781927288871803,0,0.2097330516669158,0,0
2010020246,0.2527354605628913,0,0,0.5488810711930132,0,0,0.13211566577648437,0.13705802688014773,0
2010020257,0.25177962427549083,0,0,0.4055404872041419,0,0.00214351667887466,0.5461477932888088,0.04236255340867098,0
2010020271,0.9819455430173749,0.08565604561193452,0,1.7259508126945202,0.08565604561193452,0,0.8323539704555968,0.12824548336573455,0.05188211662698666
2010020284,0.733543629161384,0,0,1.114287606602743,0,0,0.18559854515198884,0.3874837205202896,0.00882675409889659
2010020304,0.0257347489576322,0,0,0.41299939575188543,0,0,0.23517231603304473,0.1855028999900611,0
2010020314,0.24819607893251563,0,0,0.4824402219649958,0,0,0.09499404060663176,0.09862249944342644,0
2010020327,0.031711576377871656,0,0,0.031711576377871656,0,0,0.22211962541105013,0.3930890285904535,0
2010020338,0,0,0,0.3830270436042786,0,0,0.38987900313869767,0.1339306924830084,0
2010020353,0.3068773924022188,0,0,0.4957854860986089,0,0,0.3554920432912763,0.13444713124348073,0
2010020365,0.1293410581429612,0,0,0.6518026898672702,0,0,0.3427369050718485,0.444823879145437,0
2010020385,0.05058267826396578,0,0,0.49136178159173094,0,0,0.16573179925502282,0,0
2010020404,0.07740037243786395,0,0,0.3479022370520293,0,0,0.2985101490237254,0.05895003647045718,0
2010020423,0.5834981878972164,0,0,1.2950045900461764,0,0,0.08390379304687706,0.46976203506352804,0
