gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020297,0,0,0,0.03228805827988709,0,0,0.24832966297946207,0,0
2016020311,0,0,0,0.23597486777606286,0,0,0.18755067199904402,0,0
2016020319,0,0,0,0.02103138882983982,0,0,0.23706433147876,0,0
2016020911,0.11223945263054834,0,0,0.3087439373732835,0,0,0.18805078626426708,0,0
2016020932,0,0,0,0.04811755483789642,0,0,0.2601094587554621,0,0
2016021009,0,0,0,0.01786565888787885,0,0,0.1303576290307815,0,0
2016021021,0.28319133456394324,0,0,0.38401255585334987,0,0,0.23575806601673804,0,0
2016021045,0.06183657600607344,0,0,0.31155856449582364,0,0,0.16868464280792578,0,0
2016021061,0.0025919069831299,0,0,0.21428160723327588,0,0,0.4515308943126391,0,0
2016021095,0.03630225198314192,0,0,0.11548397547574193,0,0,0.7628824795944198,0,0
2016021106,0,0,0,0.1171471889608067,0,0,0.4741486106204923,0,0
2016021120,0.028095195102074762,0,0,0.1706308354254797,0,0,0.03805114245493572,0,0
2016021135,0.055379112520136414,0,0,0.1238271186187941,0,0,0.047121697303578555,0,0
