gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020008,0.15787783212333378,0,0,0.27526823787396126,0,0,0.2255688459750661,0,0
2012020108,0.12257145724609382,0,0,0.9500204085052454,0,0,0.17108853281233657,0,0
2012020119,0.4840713169471286,0,0,0.7288477846018422,0,0,0.4716491363480092,0,0
2012020129,0.04208725426972748,0,0,0.26206729262383843,0,0,0.4280263052156257,0,0
2012020145,0.12061866356791082,0,0,0.34570645473437134,0,0,0.11576559451623653,0,0
2012020155,0,0,0,0.20651208885450484,0,0,0.4100223269540093,0,0
2012020170,0.16007691099199428,0,0,0.5122462261090277,0,0,0.6240121518544096,0,0
2012020188,0,0,0,0.24889004293599348,0,0,0.1350335442954676,0,0
2012020352,0.41000510234033044,0,0,0.7317735000969486,0.21175655160028087,0,0.2674652721932431,0,0
2012020362,0.14066536504808205,0,0,0.2724444123734109,0,0,0.6635143481750955,0,0
2012020400,0.02381764641871221,0,0,0.5527998860199919,0.06912805309120287,0,1.244318496422131,0,0
2012020403,0.14135497555208,0,0,0.6078534071763615,0,0,0.67447802487193,0,0
2012020432,0.15033328922126335,0,0,0.27457419873016375,0,0,0.2306005798945929,0,0
