gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020002,0,0,0,0.0609917718876785,0,0,0.28570275750427293,0,0
2020020077,0,0,0,0.09100765570407392,0,0,0.5289549215703642,0,0
2020020097,0.3159223688365109,0,0,0.5181032938800388,0,0,0.8649366800979782,0,0
2020020113,0.1697306022206563,0,0,0.5132124535881133,0,0,0.21449911093262286,0,0
2020020129,0,0,0,0.0886455417698871,0,0,0.20192303805724202,0,0
2020020198,0,0,0,0.24674987900416956,0,0,0.10583232282193358,0,0
2020020204,0.06905693752332334,0,0,0.297932747713723,0.12395585971674561,0,0.19930889034232765,0,0
2020020217,0.0243384341134259,0,0,0.06375172132460566,0,0,0.34705566633553697,0,0
2020020232,0.6036007433926355,0,0,0.8606384074878185,0,0,0.7005875431107209,0,0
2020020241,0.24767151368477816,0,0,0.6414019206196231,0,0,0.3958455082946042,0.30092889283766766,0
2020020256,0.159742665805463,0,0,0.2888945653414382,0,0,0.1226913591029852,0,0
2020020296,0,0,0,0.02207661816511384,0,0,0.21274700154783455,0,0
2020020314,0.05026627496081375,0,0,0.13076832516161419,0,0,0.7372666415444661,0,0
2020020325,0,0,0,0.9591378662189898,0.0810480613160688,0,0.8571971868971923,0.03415476284085281,0
2020020329,0,0,0,0.2201782838290841,0,0,0.3170250070690093,0,0
2020020367,0.05822153109826941,0,0,0.17487018912813374,0,0,0.2292835979915993,0,0
2020020376,0.10594462688944677,0,0,0.39610419126231916,0,0,0.35811114406677674,0,0
2020020394,0.10404045806483309,0,0,0.3661840019765963,0,0,0.33732862380705275,0,0
2020020448,0.06511176847306238,0,0,0.24947006604479033,0,0,0.10294785708226997,0,0
2020020507,0.10060153598715035,0,0,0.18405405541809172,0,0,0.38916133741640063,0,0
2020020543,0.7376748463777425,0,0,0.8117182698851082,0,0,1.038308252822821,0,0
2020020583,0.3642941949919706,0,0,0.5361805048794188,0,0,0.946563353716794,0,0
2020020604,0,0,0,0.11559698177585864,0,0,0.412998070200114,0,0
2020020640,0.06778842648817293,0,0,0.27951422583680646,0,0,0.8643300481045357,0,0
2020020656,0,0,0,0.13911883731675362,0,0,0.4905032309727107,0.19667890171527552,0
2020020664,0.37698111638742077,0.12426720071588249,0,0.5041027914342302,0.1579982182600998,0,0.628207985840484,0.3110448230734106,0
2020020675,0.14395747047655988,0,0,0.6041817712089266,0,0,0.340188952520263,0.09287370088477034,0
2020020689,0.04218306031784603,0,0,0.17009368430152913,0,0,1.2051763250231171,0.6980399928902639,0
2020020705,0,0.05905127096419826,0,0.2967877691611492,0.13236788365042357,0,0.2041941876463455,0.1063092956004579,4.110734563033488e-4
2020020724,0.12106907829107036,0,0,0.21082757580617337,0.05425303844939291,0,0.25132247087346643,0.08127674152508439,0
2020020765,0,0,0,0.15359825810552902,0,0,0.18918416703745167,0.06751919266983952,0
2020020780,0,0,0,0.5472797560895999,0,0,0.17601323968696014,0.19418002631407508,0
2020020795,0.1991631484019517,0,0,0.9442100531474663,0,0,0.3432905301059289,0.4881344077559368,0
2020020810,0.15471829118416133,0,0,0.4519398492857397,0,0,0.49557101394388076,0,0
2020020818,0,0,0,0.03557944117547926,0,0,0.37008956724623326,0.09531611209159138,0
2020020850,0.07325586276824483,0,0.16450739012948726,0.6166151414430197,0,0.37453110205718443,0.519065298850154,0.19607933375634218,0
2020020865,0.04543492427960569,0,0,0.14608314741144032,0,0,0.5043611069042319,0.06751653692570853,0
