gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020013,0.03071851647664826,0,0,0.6527437363077152,0.09634332138009943,0.27446093328596216,0.6643954842629011,0.3197737511166278,0.2752393582862884
2022020030,0,0.03081615298737391,0,0.42038141895051,0.14979001151092006,0,0.32050887183842913,0.16929479032659858,0
2022020049,0.01753237782661315,0,0,1.3440259627781033,0.09774730516216212,0,0.6088688489515091,1.6397872117721914,0
2022020065,0,0,0,1.3372305615751447,0.1068118881521691,0,0.6810633362047936,0,0
2022020076,0,0,0.03294951860204628,1.340735680107089,0.12286929592567479,0.0584587090690301,0.21904085791030156,0.6726822732643134,0
2022020092,0.01987022075549428,0,0,0.6374237396251966,0.31265096282492433,0.13355366206971778,0.8930676336886461,0.05401355500698176,0
2022020113,0.00916500280323118,0,0,0.9194395647331973,0.7273493800837706,0,0.636489915022566,0.35539365881352725,0.00323139510241396
2022020128,0.36672036475194936,0,5.193862748487996e-4,1.2085005182145068,0.10090927494520478,0.08276715142968621,2.1425812315870068,0.6003247529063724,0
2022020148,0.02524635557411666,0.02388709982783066,0,0.4447651174880477,0.02388709982783066,0.08571848999297546,0.24856638428106517,0.22807052170020886,0
2022020163,0.15509953503501442,0,0,0.6425852539184832,0.42856818003671837,0,0.5615981351529209,0.09659884798767072,0
2022020182,0,0.073008089816789,0,0.5172677118470188,0.5196098079241145,0.02710636249598214,0.4825143336233795,0,0
2022020200,0.03379113441200194,0,7.13613633750008e-4,0.6648425624426054,0.04594448636370254,0.0975077083127268,1.1309154257811744,0.2959330570256884,0
2022020213,0.12982510875836756,0,0,0.5881120419493979,0.10317992347850971,0,1.3519928714692324,0.15456445018384152,0.06022933491628989
2022020225,0.03287427312647001,0.03773730926632312,0,0.6111431296678268,0.27623899266952884,0.48832016487205804,0.5967322851706186,0,0
2022020244,0,0,0,0.9589540648502568,0.6135677052031322,0,1.3634341609729212,0.3497481248767608,0.258501934568143
2022020257,0.08468322521158816,0.04108442580576518,9.847731443366017e-4,1.493333116682622,0.8908915366921453,0.01298168748217463,0.5445348336634083,0.46512716868410736,0.1060293297248788
2022020274,0.047514333092233726,0,0,0.5085418513042774,0.4336263467320943,0,1.4079668139718575,0.7305672582583637,0
2022020299,0.09590676941485426,0.0916980299989537,0,1.0073674075400134,0.1896368342486413,0.00122066193633843,0.9412470101569445,1.1503158428247746,0
2022020315,0.2706756917855279,0.01891629893267784,0,1.0730948302738192,0.5031222244925814,0.28799046840919995,0.23849279975944654,1.1198332312185328,0
2022020323,0.14231442348200624,0,2.268353101074051e-4,1.0271794230574887,0.6847175798035828,2.268353101074051e-4,0.9026410333378793,0.8710854143003323,0.017366142436598446
2022020345,0.06549803888405495,0,0,0.31278311000804826,0,0,0.7539474555235585,0.11218548721666273,0
2022020362,0.11318733470307607,0.03468675586001398,0,1.0189818463458968,0.03468675586001398,0,0.5117178976921857,0.5970032927961034,0.07294160376437464
2022020376,0.02955726153788757,0,0,0.5254795329259747,0.07545349241048702,0.007916313825271973,0.8605988856261003,0.11389469401252161,0
2022020383,0,0,3.1401462325339935e-4,0.3474252994080179,0.16379252067534356,3.1401462325339935e-4,0.8916206864402537,1.9541038187340742,0
2022020406,0,0,0,0.20925298065659456,0,0.10671676247502727,0.6848802366571404,0.43991467590218186,0
2022020423,0.17268553031259307,0.04307857138078661,0,1.4098548613478805,0.3298691649696406,0,0.8592283911706021,0.35015264203966123,0
2022020434,0.09381021296710712,0,0,0.5476632492683422,0.5210898301094492,0,0.33161373655073,0.24416632226590218,0.361365593098367
2022020451,0.1277216163110425,0,0,0.7080983955983199,0,0,0.6093515516904436,0.7009093539839345,0
2022020466,0.5394172148986327,0,0,0.8831414521015347,0,0,0.8230720269828016,0.23452171524181298,0
2022020485,0,0,8.025149380258461e-4,0.04999071302890057,0,0.5351538303475115,0.3399255892825137,0.6109780161459379,0
2022020497,0,0,0,0.3732368515609893,0,0,0.13086032411411666,0.45257770368502387,0
2022020514,0.0125942284697824,0,0,1.1752168524432711,0,0.02397486388993735,0.676800371082523,0,0
2022020528,0,0,0,0.32913960191569286,0.04857069013580809,0,0.8613716161499954,0.509057798961284,0
2022020534,0,0.08881138628283569,0,1.0259085065200417,0.389459863082801,0,0.5607208601076976,0.5926784748979802,0
2022020546,0.15002597171151186,0.0339983506126546,0,1.1411637296591262,0.3662143204291834,0,0.6105860809209908,1.332067471468114,0
2022020566,0.05420146021767019,0,0.03144544622984147,1.3707694756192697,0.1340738243531431,0.055209887234269145,0.3317321440669185,0,0
2022020584,0.03239896195464098,0,0.00172506332440854,1.0701412675663713,0,0.00442255654109911,0.6692980822106745,0.5360098088797577,0
2022020592,0.0223660690474409,0,0,0.8884254188979471,0.1640843871608701,0,0.8651055169488432,0.22600665621214508,0
2022020601,0,0,0,0.12885617165430666,0.25464287420600396,0.5012426831109332,0.4176671625360037,0.13954387241676475,0.02027635751112595
2022020632,0.02618702393201648,0,0,0.3142746380584373,0.12328561432917776,0,0.5186541981807973,0.05783137607294446,0.42060218382263775
2022020645,0.05707480012725505,0,0,0.4875701071134089,0.3604170669789263,0,0.6394557745763446,1.1436739926728914,0
2022020672,0.0827425418195521,0,0,0.7975303462129599,0.4605082368659233,0,0.7139990353864403,0.30767770870434663,0
2022020680,0.1808517288292044,0,0,0.7733265460637901,0.10220494664011512,0,1.4508589828754022,0.1882205387034931,0
2022020704,0.0687392619656139,0,0,0.8193691402813409,0.3135234364198062,8.539796157726776e-4,0.45876882610619296,0.11921381801235134,0
2022020712,0.10934918764158191,0.07363241819248481,0,0.8356264169163995,1.1910658302945274,0,0.7374887160045498,1.3869944448554543,0.00355686139180003
2022020730,0.024791286393681167,0,0,0.22123457738341396,1.3664043681771132,0,1.2077673303340652,0.3357151202562326,0.22634572710134643
2022020738,0.03048908094315809,0.03137277914023445,0,0.533574700333656,0.13687522284029263,0.0892230618426895,0.42448369558234783,0.6543614065595134,0
2022020766,0.0823584406717327,0,0,2.2436387209380855,0.2673939626927888,0.03898269518763877,1.0132599765622075,0.2594740021056959,0
2022020782,0.08109848933539794,0.2145094615374678,0,0.6253874198992659,0.6639886355468962,0.0044582871121054395,1.1054875767875842,0,2.1467528097233473e-4
2022020791,0.10833754099978327,0.03519516216501239,0,0.797686848204271,0.15863306198406724,0.06629408592089157,0.7302913510482713,0.25182255112190033,0
2022020803,0.02833990626612238,0,0,0.27308315597820715,0,0,0.964047442424459,1.214562221300278,0
2022020834,0.0435541021365371,0,0,0.679885813545217,0.20446333466512262,0,0.5239002342286084,0.3370753011286819,0
2022020933,0.03181877098486939,0,0,0.2429626342164346,0.30034459093107746,0,1.1924778177324993,0.06372654274373238,0.05135384731831895
2022020940,0.04186583348456017,0,0,0.7928230937947266,0,0.00109582088187009,0.8217486044287449,0.12974184850850778,0
2022020959,0.08563308004532463,0,0.01573164616530972,0.6207805075916735,0,0.2419443914260913,0.27267124973924267,0.2845720401340792,0
2022020976,0.08254305320897896,0,0,2.1835407034714103,0.14441986248127725,0.00292846502214414,0.6488949312865416,0.8619269061710795,0
2022020994,0.00149800441626093,0,0,1.521276846970006,0,0.00390307624500118,0.34956344579809845,0.3060992338915146,0
2022021009,0,0,0,0.4950240873232487,0,0,1.258196780592678,0.21108274301432495,0
2022021035,0.25469442384327795,0,0,0.41579603609431254,1.0353466422029565,0,0.9288841786948286,0.40782232875557567,0
2022021050,0,0,0,0.47199264141623676,0.05867692450480874,0,0.6147733107539283,0.5852095325878086,0
2022021059,0.07327239909735692,0,0,0.4907985850789758,0.05072987706666802,0.0906557258455483,1.1289055646627053,0.46441262570808295,0.06345299338449291
2022021071,0.0158538486346095,0,0,0.6035407462315219,0.7781809206218545,0,1.6769565698347315,0.21776623872665515,0.19753157524306036
2022021080,0.12958294050440755,0,0.04885162413569187,1.272907448033358,0.3322823007252696,0.11949743432717716,1.0671234964968082,0.6250584557202828,0
2022021102,0.13711455140886478,0,0,0.8348521587016423,0.3057694737643662,0.36059637363652464,0.29642757726748215,0,0.02805003211197078
2022021115,0.5255542927237027,0,0,1.0436863938755583,0.4400503329389377,0,0.7463767854559812,0.16622226850548974,0
2022021125,0.01721654140937133,0,0.0010293428234163,0.5900167679390345,0.5641753367800729,0.0010293428234163,0.5910777507421081,1.2394244861980006,0.0962985899262651
2022021139,0,0,0,1.2466141230245888,0.8226108631814788,0,1.1911238144829237,0.08672153347778455,0.1261875602102658
2022021159,0.06823068958644488,0,0,0.3621261549487206,0,0,0.9206065409741261,0.04986070207523659,0
2022021170,0.0153390973571064,0.02901233306533787,0,0.14197844583674207,0.6271776840689751,1.8033765446325784e-4,0.5948485855992385,0.6331547033148509,0
2022021193,0.20782225670094717,0.04029479484509932,0,1.455789109354304,0.6360206046810662,0,0.12365543088608918,0.1523158090392105,0
2022021210,0.25254678228388455,0.06977627867326786,0,1.3440247540415677,0.27772098582768434,0.06575877964199334,0.4311331700456116,0,0
2022021220,0.1128396217466692,0.05116121343295257,2.569160335060404e-4,0.5118411060941734,0.23468332677492157,2.569160335060404e-4,0.9972062395117418,0.23421247008987459,0
2022021232,0.03343342006569046,0,0,0.7324286888745389,0.7609342646613978,0,1.178597282614519,0.4117300103017851,0.03366561440366342
2022021245,0.1803498118592014,0,0,0.45401545170031143,1.6069353441466572,0,0.29694389231802054,1.0550468710860674,0.028963855210236533
