gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020006,0,0,0,0.21484333276748657,0.9305782318115234,0,1.104914903640747,0,0
2024020011,0.04326373338699341,0.0605660080909729,0,0.9500882029533386,0.2403603196144104,0,0.4054871201515198,0,0.13136878581576014
2024020027,0.04414469003677368,0,0,0.6207789778709412,0.432034432888031,0,0.17334026098251343,0,0
2024020046,0.02356564998626709,0,0,1.8913266648271105,0.05247288942337036,0,1.8568100738248257,0,0
2024020061,0.05972391366958617,0.02061313390731811,0,0.8254050016403198,0.14160233736038208,0.0066873327949891,1.2344753742218018,0,0.9347401251113686
2024020081,0.1012769119037603,0,0,0.8961825976200299,0,0,1.627815698561305,0.17878782749176025,0
2024020096,0.021606683731079088,0,0,0.8041395477797928,0,0,1.9188784956932068,0,0.899747586443685
2024020126,0.0541892647743225,0,0,0.8413838744163513,0.24523472785949707,0,0.5044735074043274,0.2962448000907898,0
2024020138,0.09865182638168335,0,0,0.7189875802133407,0,0,0.7165468335151672,0.27362483739852905,0
2024020149,0.00795459747314453,0.10538661479949953,0,0.6820951853587898,0.3940832018852234,0,0.5332315361285455,0,0
2024020164,0.05722302198410034,0,0,0.25286829471588135,0.49757570028305054,0,1.6077372431755066,0,0
2024020180,0.06487482786178586,0,0,0.520382285118103,0.2518983483314514,0,1.4809666084310051,0.099312424659729,0
2024020196,0.09480166435241699,0,0,1.3648666143417358,0.47737443447113037,0,1.066892683506012,0,0
2024020212,0,0,0,0.9138892292976379,0.16108214855194092,0.06190601071031441,2.1063414481047515,0.3764680027961731,0
2024020227,0.24773508310317993,0,0,0.9855192303657532,0.503932535648346,0,0.7446077340776708,0.3093869090080261,0
2024020239,0.1275920867919922,0.05205422639846802,0,0.9887035154565836,0.7237672805786133,0,0.3936464190483093,0,0
2024020263,0.1033926010131836,0,0,0.5775498975320583,0.12561798095703125,0,1.5131370428035542,0,0
2024020275,0.00950133800506591,0,0,0.43063011215027613,0.06207072734832764,0,0.4836718440055847,0,0
2024020290,0.04512161016464232,0,0,1.2790085077285767,0.25936537981033325,0,0.5003924655285371,0,0
2024020322,0.03782063722610473,0,0,1.1747373342514038,0.11495733261108398,0,1.3002189993858337,0,0
2024020346,0,0,0,0.6224964261054993,0.43738460540771484,0,1.720645082451346,0,0
2024020355,0.058900535106658915,0.03137791156768799,0,1.7053867154478985,0.4174792766571045,0.04346630878722112,0.5885604023933411,0,0
2024020376,0.03672367334365844,0,0,1.4431577920913696,0.5346072316169739,0,0.7176626920700073,0,0
2024020389,0.04142332077026365,0,0,0.4630969166755676,0,0,2.7849039084569314,0,0
2024020398,0.14044034481048584,0,0,0.7913089394569397,0.3330792784690857,0,1.533495762678462,0,0
2024020411,0.10105609893798828,0.04910838603973389,0,0.35514575242996216,0.9687581062316895,0,0.756906270980835,0,0
2024020430,0.02601885795593261,0.05545181035995483,0,0.9103066325187683,0.47445160150527954,0,1.1158804893493652,0,0
2024020445,0.03466391563415527,0,0,1.3681009664733546,0.22789818048477173,0,1.4389790335145538,0,0.12386160954095492
2024020460,0.07261306047439575,0.08662188053131104,0,0.6722602248191833,0.27477169036865234,0,0.8985143899917603,0,0
2024020482,0.02518928050994873,0,0,1.1173402667045593,0.7973876595497131,0,1.2300923311098726,0,0
2024020497,0.05530893802642822,0,0,0.5073574185371399,0.5926126837730408,0,0.9077734351158142,0,0.37780990758632466
2024020522,0.08969324827194214,0,0,1.3812344670295715,0.18582534790039062,0,0.8116187453269958,0,0.00579711922492331
2024020533,0,0,0,0.75851970911026,0.8822886347770691,0,0.6263336539268493,0,0
2024020551,0.06172978878021239,0,0,1.5648584961891174,0,0,1.4345725070388236,0,0
2024020566,0.058213770389556885,0,0,1.0004444122314453,0.13288342952728271,0,0.7355111241340637,0,0
2024020580,0,0,0,2.015948474407196,0.1411912441253662,0,1.0702369809150696,0,0.02884997031640013
2024020591,0.03745996952056882,0,0,1.4389739036560059,0,0,0.3641294240951538,0,0
2024020616,0.16484564542770386,0,0,2.281686842441559,0.12384247779846191,0,1.7846564948558807,0.6314132809638977,0
2024020626,0.07878237962722778,0.06101053953170776,0,0.9116194844245911,0.5733228921890259,0,1.196545264185518,0,0
2024020638,0.04917746782302856,0.1998361349105835,0,1.4701452851295471,0.9392789006233215,0,0.6452114582061768,0,0.14870637998523117
2024020665,0.03306621313095093,0.15886729955673218,0,0.9952694979397063,0.9565662145614624,0,0.27059274911880493,0,0
2024020673,0.04625290632247925,0,0,1.2756263761891842,0.10560160875320436,0,1.2037260615933443,0,0.00166585645019259
2024020704,0,0,0,0.9306192275762444,0.6499670743942261,0,0.6627280421607464,0,0
2024020715,0.20413839817047122,0,0,1.2101866006851196,0.1534925103187561,0,1.6266024708747864,0,9.224189377970688e-4
2024020726,0,0,0,1.2329591512680054,0.06595069169998169,0,1.651222549889126,0,0.4939011027165948
2024020738,0.14377963542938232,0.05459862947463989,0,1.9737051925074687,0.916826605796814,0,1.3097824068930604,0,7.231926894750857e-4
2024020749,0.00707781314849853,0,0,0.19789302349090576,0.23486435413360596,0,1.2789482474327087,0,0
2024020762,0,0,0,0.34285080432891846,0.29346704483032227,0,1.1356691718101501,0,0.040391333296875
2024020779,0.01163834333419799,0,0,0.8873178435126194,0,0,1.6083869636058807,0,0
2024020800,0.2000741958618164,0,0,1.4402357339859009,0,0,1.3585958710712156,0.11411499977111816,0
2024020813,0.08753216266632079,0,0,0.7474305033683777,0.4767696261405945,0,1.8983594089602984,0,0
2024020837,0.01944291591644287,0,0,0.8071930408477783,0.2056935429573059,0,0.8551158905029297,0,0.12776696131018275
2024020858,0.11218899488449097,0,0,1.29208642244339,0.2379961609840393,0,0.38833892345428467,0,0
2024020861,0,0,0,0.7387804388999939,0.2377576231956482,0,0.9814250550311677,0,0
2024020876,0.0197681188583374,0.0322464108467102,0,1.7006393074989319,0.2639281153678894,0,1.4501350820064545,0,0
2024020891,0.029223144054412842,0,0,1.005515992641449,0.2486417293548584,0,1.4439391435774416,0,0.00358615249060404
2024020901,0.05130583047866821,0.09231233596801758,0,1.1794801176784846,0.3857121467590332,0,0.36153944959292095,0,0
2024020920,0,0.02003031969070434,0,0.9154078364372253,0.10337871313095093,0,0.6719228625297546,0,0
2024020934,0.03004008531570434,0,0,1.0559905171394348,0.42402803897857666,0,0.9149529933929443,0,0
2024020953,0.2168768487234869,0,0,1.6775007348944884,0.3060719966888428,0,0.3233344554901123,0,0
2024020968,0,0,0,0.28169792890548706,0.5183249711990356,0,0.5766378045082092,0,0.02667749632868478
2024020995,0,0,0,0.5249620571655007,0.3140866160392761,0,1.4582999626029114,0,0.3091503953816594
2024021008,0.08645308017730713,0.03592151403427124,0,1.4620885252952576,0.36221957206726074,0,0.6588548421859741,0,0
2024021032,0.02972990274429321,0,0,1.5621583461761475,0,0,0.3289518356323242,0,0
2024021039,0.02039468288421631,0,0,0.5101398276205485,0.3579854965209961,0,1.5272186447415872,0,0
2024021060,0.00309592485427856,0,0,0.5697841048240662,0.34308481216430664,0,0.2676646113395691,0,0.00886271258121378
2024021078,0.06126123666763305,0,0,1.0436021089553833,0.6452509760856628,0,0.2759620822395958,0,0
2024021094,0.00473058223724364,0,0,1.2082825879401433,0.5791190266609192,0,0.996676714226929,0,0
