gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020032,0.30213773250579834,0,0,0.3717929720878601,0,0,0.04504078626632688,0,0
2023020034,0.02806824445724487,0,0,0.02806824445724487,0,0,0.44445037841796875,0,0
2023020047,0.08488976955413818,0,0,0.5736556649208069,0,0,0.01337027549743652,0,0
2023020060,0,0,0,1.0979175567626952e-4,0,0,0.7815394401550293,0,0
2023020076,0,0,0,0,0,0,0.34165388345718384,0,0
2023020086,0.03908920288085937,0,0,0.20518529415130615,0,0,0.02685868740081786,0,0.12352979361560948
2023020101,0,0,0,0.108994722366333,0,0,0.49442219734191895,0,0
2023020167,0.05581802129745482,0,0,0.29698508977890015,0,0,5.338788032531738e-4,0,0
2023020328,0.4435619115829468,0,0,0.6362919807434082,0,0,0.00444597005844116,0,0
2023020401,0.04237163066864014,0,0,0.08550161123275757,0,0,1.136884182691574,0,0
2023020419,0.03177481889724731,0,0,0.03177481889724731,0,0,0.5401526689529419,0,0
2023020575,0.00101643800735473,0,0,0.10098886489868164,0,0,0.1559898853302002,0,0
2023020603,0.11646026372909546,0,0,0.47050338983535767,0,0,0.42036622762680054,0,0
2023020608,0,0,0,0.5037378072738646,0,0,0.18893897533416748,0,0
2023020639,0.02185600996017456,0,0,0.06986367702484128,0,0,0.00142848491668701,0,0
2023020657,0.00583893060684204,0,0,0.27002036571502686,0,0,0.05983215570449828,0,0
2023020675,0,0,0,0.8633138537406921,0,0,0.30369144678115845,0,0
2023020719,0.07751524448394775,0,0,0.5350255370140076,0,0,1.2098779529333115,0,0
2023020741,0.10141855478286743,0,0,0.27524763345718384,0,0,0.29497432708740234,0,0
2023020746,0.05325973033905029,0,0,0.09707587957382202,0,0,0.6818340420722961,0,0
2023020763,0.02949911355972289,0,0,0.2928922176361084,0,0,0.12538999319076538,0,0
2023020785,0,0,0,0.22520351409912112,0,0,0.03306376934051513,0,0
2023020799,0.12856894731521606,0,0,0.17881262302398682,0,0,0.3726673126220703,0,0
2023020994,0.19432568550109863,0,0,0.505053699016571,0,0,0.029267609119415273,0,0
2023021024,0,0,0,0.10736882686614989,0,0,0.45832300186157227,0,0
2023021067,0,0,0,0.568688154220581,0,0,0.3115130662918091,0,0
2023021077,0.1316508650779724,0,0,0.5688992142677307,0.07895195484161377,0,0.5870550274848938,0,0
2023021087,0.00256145000457763,0,0,0.04963833093643187,0,0,0.5056772232055664,0,0
2023021099,0.036768913269042955,0,0,0.09451669454574582,0,0,0.010218024253845201,0,0
2023021109,0.01500159502029419,0,0,0.14928096532821655,0,0,0,0,0
2023021265,0.11958938837051392,0,0,0.22565269470214844,0,0,0.3472726345062256,0,0
2023021296,0.19463759660720825,0,0,0.3325291872024536,0,0,0.6384829878807068,0,0
