gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020044,0.06373160549055161,0.06982087524411136,0,0.9570220729574478,0.06982087524411136,0,0.37346921158148694,0,0
2013020106,0.105004577194065,0.08109236831205802,0,1.6474172288358782,0.08109236831205802,0,0.5156829274368873,0.04954113026331079,0
2013020121,0.00158435086475946,0,0,0.7874695001480189,0,0.08329040661149545,0.2019891571604772,0.10137592349124168,0
2013020126,0.01039035595209816,0,0,0.16347981276192183,0,0,0.5502521589942949,0,0
2013020139,0,0,0,0.3430917119823673,0,0,0.6741329765775818,0,0
2013020157,0.04724736086955239,0,0,0.41734242458362736,0,0,1.1595867632623187,0,0
2013020166,0.01503281663945746,0,0,0.510227549157442,0,0,0.25526042146226186,0.28121347215762854,0
2013020187,0,0,0,0.30934476103726416,0,0,0.9041121133580291,0.24165486186594887,0
2013020211,0.10080007327200549,0,0,1.264027902602565,0,0,0.49279196012527327,0.2277417809046713,0
2013020225,0.01276054745760062,0,0,1.0331844447616063,0,0.00608360142721246,0.7800086267019912,0.6190554485750139,0
2013020240,0.04614636177338144,0,0,0.6000253976101768,0,0,0.687293761863419,0.2250649730449598,0
2013020273,0.05522628387725047,0,0,0.4969544912475522,0,0,0.12940221803780258,0.0397216477098795,0
2013020283,0,0,0,0.8145030662721788,0,0.01216650921087421,0.6849359407268896,0.24778297783557712,0
2013020293,0,0,0,0.6097997369305808,0,0,0.9347926599434419,0.12620809472858607,0
2013020306,0.043628436962451236,0,0,0.2322508495484933,0,0,0.6418365804497365,0,0
2013020335,0.06463509071168133,0,0,0.6700838667552724,0,0,0.8833620401977259,0.3838661204724798,0
2013020352,0.01214653585592609,0,0,0.4696256710594612,0,0.04894632512551176,0.5044712062383349,0.19661269145380234,0
2013020377,0.0255281031465615,0,0,0.48321107373946665,0,0.03215792998823155,0.763217325624572,0.6811249797748923,0
2013020385,0,0,0,0.4582545672685845,0,0.04714792596818707,0.21776291215401752,0.39236431268655614,0.02060440284122543
2013020402,0.054338497136545566,0,0,0.5288952568093055,0,0.05703494931312036,0.3259414994328497,0.6797817366610156,0
2013020410,0.32292857473876013,0,0,2.1409479351680942,0,0,0.6816601608870634,0.3416992119035226,0
2013020424,0.047980754648087875,0,0,0.4552979320409246,0,0,0.3274889942924273,0.1508922750937007,0
2013020449,0.01353383076325329,0,0,0.300344612990752,0,0,0.4338016080998008,0,0
2013020469,0,0,0,0.7201424064948945,0,0,0.788778131759625,0.21862626525821482,0
2013020483,0.04117816253898905,0,0.00100418593483395,0.4304619120177242,0,0.00100418593483395,0.46961733056496247,0.3904907764132624,0
2013020495,0.0327347298671035,0,0,0.43926152301978927,0,0,0.262009635674774,0.07407908903365305,0
2013020516,0,0,0,0.19324406410210204,0.15528655272559594,0,0.4213482357398231,0.2728571297384462,0
2013020533,0.04058877761184862,0,0,0.35613646303286883,0,0,0.6258488810378491,0,0
2013020550,0.01833488230581852,0,0,0.8033372354903878,0,0.05574154223291917,0.6331382497643412,0.04545195022345967,0
2013020566,0.01121508733259734,0,0,0.6188525279553564,0,0,0.9110289569290988,0.6800554564646507,0
2013020576,0,0,0,0.8093686099569877,0,0.02183534593437633,0.5264052868732603,0.32596715761921247,0
2013020594,0,0,0,0.8950109712665364,0,0,0.5843181996990452,0.04730860657566435,0
2013020607,0.05634816829441864,0,0,0.7745750851144264,0,0,0.6748269650645028,0.25581894684188755,0
2013020627,0.00914674288216091,0,0,0.44191174883522233,0,0.03154691635824121,0.3306814590801662,0.3029032823881455,0
2013020640,0.02698598801546412,0,0,0.48488556387796156,0,0,0.6363240656870341,0,0
2013020650,0,0,0,0.6487116494112353,0,0,0.6044828082255475,0,0
2013020668,0.02599066059949537,0,0,0.6057697103533831,0,0,0.5163096621877846,0.21728819404409155,0
2013020684,0.06677157806390915,0,0,0.8924795918254886,0,0,0.16308887436721758,0.290124997917961,0
2013020698,0,0,0,1.1335942106159067,0.06817512534090328,0,0.5383031612304462,0.08605647904945683,0
2013020714,0.04072906361048715,0,0,1.19102653837604,0,0.01957493367598217,0.523682384748478,0,0
2013020724,0,0,0,1.0352641655795753,0,0,1.2031900813999807,0.10912124329057443,0
2013020745,0.03765084643975294,0,0,1.5963174790811931,0,0,0.6077835559100974,0,0
