gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0.16758944784079183,0.22051733285402736,0,0.3038315870821774,1.0454512990787985,0,0.10303856249992546,0.5029731011338286,0
2016020011,0.17818084175075688,0,0,0.8128989674009295,0,0,0.3250387710923368,0.38197092428248325,0
2016020025,0,0.07946032668410472,0,0.35246320656368946,0.20680462171659855,0,1.0166311239930834,0.05781349565598318,0.08043931688772632
2016020048,0,0,0,0.6496521105948282,0,0.08932237392906418,0.8438596708458215,0.36598114706336404,0
2016020060,0.01583818698561973,0,0,0.27841385219508863,0.07968194425389714,0,0.6867025990584573,0,0
2016020075,0.017534428701987292,0,0,0.9442582790799865,0.2020867550781241,0,0.6210900813095711,0.38647050044885933,0.05446520899223007
2016020089,0.05067593454558056,0.07776569785285165,0,0.6576823190482027,0.1902000998522234,0,0.7372384910246561,0.13784322902922186,0
2016020103,0.00957570496811845,0,0,0.6407556991844948,0.04232628434904568,0,0.2622015891643313,0.26879648298851533,0
2016020118,0.07903396906214795,0,0,0.28922077345346625,0.20170850838774101,0,0.2801564480222303,0.44830044225690635,0
2016020132,0.29858429769538486,0,0,1.6345633515309905,0.05796556232264656,0.2575183924179033,0.5500881985741735,0.9210685695067712,0
2016020154,0.10956789476796863,0,0.0013538872686568,0.48845750058029513,0.3711416165634586,0.0013538872686568,0.6803319965783654,0.18734237614405375,0
2016020169,0.03576901105945684,0.06671927966796694,0,0.2124002184611523,0.34437426056539433,0,0.5836714289382908,0.07257598423165922,0
2016020175,0.02131857159821862,0.12059950509345377,0.00316843511099619,0.1745255191145363,0.3543665278603816,0.00316843511099619,0.5457085031135158,0.7601074403661475,0
2016020195,0.03092534430360152,0.04748462311505409,0,0.3784337651320343,0.2271599048249537,0.06628201243266413,0.39832502490285354,0.45479768271079934,0
2016020203,0.03182828056634019,0,0,0.5333105254329567,0,0,0.6775339834929003,0,0
2016020219,0.09312628299678212,0.09494956867634763,0.00134459054501662,0.6628242509485331,0.18170321086336658,0.00134459054501662,1.1092515964459015,0,0
2016020236,0.14104887960577686,0,0,1.3778954665351908,0,0.04172798082491508,0.7620061554358752,0.07759979038662448,0
2016020249,0.03895282435966753,0,0,0.3542276943579535,0.3039656081776219,0,0.3736146822717895,0.28973587621393715,0
2016020267,0.10329491034324473,0.03942311428313133,0,0.9950629179736216,0.12210938024375546,0,0.5814535649138612,0.6887206501260478,0.05301604429631751
2016020283,0.0164348777433044,0.05109551277033004,0,1.3812227714453276,0.05109551277033004,0,0.4463559933382172,1.115111502751668,0.0010034032109709
2016020291,0.00940809800825966,0.0906173899002676,0,0.821744197415031,0.7955174795194323,0,0.3832653188296642,0.2813289876106568,0.09753556474694484
2016020318,0.06700662001359904,0.05650201389987505,0,0.7708435826807762,0.43500484965972286,0,0.31911284016837294,0.20037238904018942,0
2016020329,0.10567339729284311,0,0,0.707942996082578,0.6063101457244516,0.2244738343404261,0.20490331319609956,0.04865775039673361,0
2016020351,0.07516096373045406,0.04843732771672476,0,0.9070842266478593,0.16379995793729984,0,0.4004532802286083,0,0
2016020366,0.01552438362779467,0,0,0.6553906014180079,0.21744714752514957,0,0.6004984669497107,0,0.08382643031300485
2016020386,0.05952014904151129,0.15758252348222268,0,0.4941822130343845,0.7185620926850481,0,0.7245952783049346,0.11340505324391605,0
2016020396,0.05096489978163017,0,0,0.489254441620945,0,0,0.8409824739791537,0.12304899179709536,0
2016020407,0.04673762527370735,0.05850726365623506,0,0.4801816052677632,0.23808266899555525,0,0.629131649744989,0.2880288209215423,0
2016020424,0.11066288046477953,0,0,0.20046285624894158,0.34651274069295546,0.03566189495917653,0.5832709568602261,0.5451945158461469,0
2016020437,0.049006606867916594,0,0,0.4811791654365934,0,0,1.1906606074826442,0.12572056376481358,0
2016020449,0.2260445307783369,0.04518996446598276,0,0.8258598056465469,0.163589235144869,0.6145284782829499,0.6584006492457566,0.2313835433046194,0
2016020467,0.03920409342521127,0,0,0.40581476459850624,0,0,1.6441984852790177,0.1639706713245667,0
2016020479,0.06874318226706416,0,0,1.0130491008556397,0.0543686594345144,0,0.36171586003674683,0.02734816342331304,0
2016020490,0.08418960634236626,0,0,0.9225480812595758,0.0456766856015165,0,1.0079757112088887,0.3343983004716969,0
2016020500,0.01080618684801277,0,0,0.490806305697345,0,0,0.4491459237223964,0.12393344656622032,0
2016020530,0.02741752692625919,0.0782889545674219,0,0.2056739947124038,0.25924027825333473,0,0.26320757285895036,0.07050407806207247,0
2016020545,0.1080814081811068,0,0.00115865573955556,0.4433639659671614,0.05161024723008634,0.01677591616037583,0.7266611667880067,0,0
2016020562,0.01281621971707237,0.06667789163752895,0,0.9902451514488947,0.18769603472904456,0,0.35997723889519473,0.1314054515862797,0
2016020581,0.06572864430935083,0,0,0.2845405437593669,0.04689560872233534,0,0.9574859240346871,0.21584069128284922,0
2016020599,0.06445231291302286,0,0,0.5613172868015331,0,0,0.5747481571053166,0.12630851697864312,0
2016020615,0.045387294777549644,0.03805063740730958,0,0.2566123185603563,0.3150756389640432,0.08092872032738585,0.36598412257409074,0.22261193010514566,0.0681825929535777
2016020632,0.06072195145425339,0.15152511970176866,0,0.705935516613526,0.2032522343691627,0,0.07948642180033429,0.04639285681028459,0
2016020651,0.01031224896684079,0.03918755422804279,0,0.4783654008917827,0.03918755422804279,0,0.21581600418133678,0.5908912381865328,0
2016020655,0.02099113639647727,0.04205016801229371,0,0.9190015292118989,0.2620026373744769,0,0.42172312739863493,0.15878300557584896,0.06208289575233627
2016020666,0.01626785993059425,0,0,0.5143188742445141,0,0,1.127486169678193,0.06825620713651495,0
2016020680,0,0,0,0.42927266324904784,0,0,0.6454579720869729,0,0
2016020691,0.19511878443417524,0.05194211220904528,0,0.38895006863548165,0.3811694043657103,0.00270492966539941,1.1167298871053621,0.3568373105611637,0
2016020717,0.36429982430694946,0.06260266600034944,0,1.0916372043701894,0.06260266600034944,0,0.3311098223518981,0.15022175953400896,0
2016020736,0.11207372710979711,0,0,0.2578317602705805,0.0702872832944659,0,0.8356276872977575,0.3641172221123439,0
2016020749,0.07413409803687603,0,0,0.48260715069025417,0.14076282203139978,0,0.20876244228835447,0,0
2016020761,0.17172236790578163,0.06645795268241377,0,0.53366378404182,0.06645795268241377,0.16632755005636288,1.0108650908100363,0.13579047692787044,0
2016020779,0.0960529813971512,0,0,0.5181313338347151,0,0.01690376572770599,0.4151997440943649,0.4848603794786467,0
2016020789,0,0,0,0.5379041806536413,0,0,0.8995424131683497,0.24309007204422423,0
2016020795,0.02478704598601514,0,0,0.8441917015247322,0.3980942522688238,0.01340835985061967,0.30706282010382757,0.33233844856082473,0
2016020808,0.27337766576438016,0,0,0.7787344317679702,0.05392180592586629,0,0.8155317799799928,0.00652253519936299,0
2016020822,0,0,0,0.8861988025828282,0.00427346469286771,0,0.9261789761651352,0.11179873663799283,0
2016020844,0,0,0,1.122139948026981,0,0,0.7333667461765495,0.12470777683884998,0
2016020851,0.02456082573806101,0.05192747318290284,0,0.907957126859928,0.05192747318290284,0,0.8908289508826849,0,0
2016020858,0.042992064502726204,0,0,0.8796574626026784,0.20346811443001167,0,0.44262215379372455,0.6339887856874571,0
2016020880,0.06470222226178397,0.05328073940000821,0,1.1660990490972616,0.05328073940000821,0,0.9364674958795328,0,0
2016020917,0.13265125406013475,0,0,0.37211863610171686,0.076502918776368,0,1.275395427477732,0,0
2016020928,0.01483887678890191,0,0,0.4439564289806742,0.6474354203530606,0,0.5365898064988686,0,0
2016020948,0.0526338584589904,0,0,0.7778587070734102,0.1858063766446321,0.18832634073510826,1.0090460401775707,0.16635438704283784,0
2016020966,0.01896753323376957,0.04361152925943699,0,0.49700396227668114,0.14954853694595466,7.478616097290456e-4,0.8112678044664148,0.02912222846186943,0
2016020977,0.03857744866538797,0,0,0.375865803392127,0,0,0.3588348107990777,0.06509234863779574,0.1540252219206548
2016020998,0.1257467267172051,0,0,0.7784426384665001,0.2214829726186725,0,0.2875379528233558,0,0
2016021023,0.08879178773320509,0,0,0.5137213022285505,0.17559966301395155,0,1.4369005048627226,0.03801118475753643,0
2016021036,0.05417485458212758,0,0,0.5360883561184152,0.06198195872414368,0,0.4149984011474098,0.0975008003056654,0.07595283655637687
2016021048,0.01138598461565395,0,0,1.4091979857812043,0,0,0.5146080467714534,0,0
2016021060,0.05354981385400881,0.14190881116441478,0,0.9382296783401051,0.21141381363257522,0.4950245933183263,0.6834999112964021,0.03799073192149762,0.06436381755304078
2016021085,0.08069050360601297,0.03653893688600392,0,1.231047587033185,0.2130890700544013,0.11161157179825767,1.6065621729871251,0,0
2016021095,0,0,0,0.3248011722775022,0.16285383863047587,0,0.6452734839749427,0.12077773438673636,0.00886128484694319
2016021113,0.00881204625118449,0,0,0.4820377064838853,0,0.03495548181644171,0.4623913709678652,0,0
2016021125,0.01245116533632982,0,0,0.6591717731780141,0.04583507478657066,0,0.4484560931359926,0.05256693298170241,0.02670970624658926
2016021140,0.03463803449233894,0.06105160315099969,0.00904516272049993,1.0944298087277085,1.0331680925079008,0.00904516272049993,0.3731676146272539,0.18216035808524977,0
2016021153,0.03667898869735421,0,0.00220420861185179,0.2549218497270319,0,0.00220420861185179,0.6592884303298758,0,0.02086179412282866
2016021170,0.10382245011680813,0.04402914905063662,0,1.1095866018123777,0.15056857367863885,0.0340742737276755,0.37588273301758396,0.1124890761507526,0
2016021184,0.03238567259965462,0,0,0.6371314684412803,0,0,0.39395771419167197,0.319872963854578,0
2016021199,0.11273155399080344,0.03847202840977373,0,1.2719989138765084,0.1692941571661592,0,1.1791339879766245,0,0
2016021214,0.09495667111226767,0,0,0.529255256194338,0,0,1.4092875942699676,0,0
2016021225,0.02280567658178812,0.03892660632373776,0,1.1286746532571492,0.36834578539534024,0,0.49095254443247904,0.11399025435007652,0.15673020308101177
2016030161,0.015282988213294272,0.0421765679418522,0,0.32906284578774014,0.0421765679418522,0.03464408717311358,1.5261308532263642,0.2191348448683216,0
2016030162,0.0555832869414276,0,0,0.206494078331259,0.09703324582476539,0.01648853364373997,0.4141747802338337,0,0.0468319167616544
2016030163,0.06845272815520981,0.0889199757497929,0,0.6778629695674924,0.14678899198067852,0,0.7138200122168343,0.18713909287339522,0
2016030164,0.03040771501993358,0.05959189504120425,0,0.44180604283641883,0.3635083872366036,0,0.2949795090351865,0.35082149695873105,0
2016030165,0.023705799022286263,0,0,1.0450548055597029,0.07695206527828402,0,0.9952857753833103,0.545269850639147,0
2016030231,0.2356391725522605,0,0,0.9286282610731985,0,0,0.29201701070461367,0.5745610016091736,0
2016030232,0.01512060003078387,0.04862872990884391,0,0.6154429570142556,0.04862872990884391,0,0.5580855668626825,0,0
2016030233,0.023642894725230658,0,0,0.5409506362650981,0.0407364131420711,0,0.817799244034259,0.1986198204956875,0
2016030234,0.0339726296475121,0,0,1.064971505525185,0,0,0.6459713546865389,0.08086888847170326,0
2016030235,0.023175414588862478,0,0,0.8337474125034166,0.11017848603759622,0.00619984318682219,0.5071590887591992,0.2782235930442864,0
2016030236,0.04104925420480145,0,0,1.0912289082896665,0,0,0.9358350015401274,0.1746448703132046,0
