gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020013,0.10469583357628845,0,0,0.9894055205588002,0,0.14276346189105094,0.42628025545835874,0.3070551363700655,0
2012020026,0.0103364734756805,0,0,0.8744190152236828,0,0,0.2621599478729406,0.0732671842758279,0
2012020056,0.14935672949238094,0,0,0.6815803667260645,0,0.09789035314399155,0.39043447447233703,1.0409353053330792,0
2012020064,0.10936536709404965,0,0,0.7944267682808027,0,0,0.19694966616665885,0,0
2012020087,0.028825050868206602,0,0,0.6167436504275142,0,0,0.509866272309693,0.2353900367027197,0
2012020117,0.1398364177585339,0.05947116486501657,0,0.663848628542066,0.48392431764790245,0,1.1020598323521564,0.990098230404838,0
2012020127,0.04228904034142276,0,0.00148723727088718,1.1098668733847306,0,0.00334430790928604,1.1678923488243769,0.3654758320778426,0
2012020153,0.014306052278113,0,0,0.47557999262093914,0,0,0.1924923122147093,0.23936013932908776,0
2012020163,0,0,0,0.4902843329859538,0,0,0.6840769267824885,0,0
2012020185,0,0,0,0.19512301428069226,0,0,0.39368288866109313,0.1663638964531987,0
2012020200,0,0,0.04248997164430599,1.0810472400042608,0,0.04248997164430599,0.8588683207579442,0.5748960916637668,0
2012020209,0,0,0,0.47095898660973246,0,0,1.5806065215013356,0.20217820313068202,0
2012020225,0,0,0,1.1856872429359682,0,0,0.16496160678584323,0,0
2012020274,0,0,0,0.42778984015165417,0,0,0.5102098559503455,0,0
2012020286,0.07243929250380432,0,0,0.8338523599469764,0,0,0.1430637926469887,0.08404806065310806,0
2012020301,0,0,0,0.26623413673402596,0,0.05910190483868816,0.5183055282328145,0.19715940614232352,0
2012020308,0.03107312467549896,0,0,0.6523016271805984,0,0,0.9591586920888353,0,0
2012020322,0.04730537233185466,0,0.00243406546132023,0.7693392144708185,0,0.00243406546132023,0.7837381222647744,0.12484318253570356,0
2012020338,0,0,0,0.10603553521659645,0,0,0.5568101766093357,0.06593025190994521,0
2012020354,0,0,0,0.1825579170485143,0,0,0.9435454632659397,0,0
2012020374,0.02188513397101821,0,0,0.19503737224160145,0,0.07614171465831522,0.4698389405842181,0.07014428231521976,0
2012020384,0.03611350196576543,0,0,0.473769549933806,0,0.10808222243682072,0.21544612427136905,1.0019572268666677,0
2012020427,0.266961122471049,0,0,0.542423878151341,0,0.13122360538645894,0.6926792000297879,0.26208692534550143,0
2012020442,0.06863084717949929,0,0,0.7014113456613482,0,0,0.4398648580742795,0.03496750492337179,0
2012020455,0.01227228522210754,0,0,1.385814375381773,0.03042687929266079,0,0.5341814950403683,0.22844089370683573,0
2012020471,0.04243153414430692,0,0,0.47626373707420977,0,0,0.29291306559527064,0.22297944384819696,0
2012020491,0,0,0,0.31922930795553445,0,0.03507330543795376,0.8173353468654216,0.3527135267073853,0
2012020576,0,0,0,0.11908442398734856,0,0,0.5980193516357928,0.1852646162950055,0
2012020581,0,0,0,0.5084526388855283,0.047742766565633,0.10708827926371071,0.4688871416549225,0.1208510060970302,0
2012020620,0,0,0,0.32485108429416226,0,0,0.17251082465256315,0.05842196788950176,0
2012020643,0.11573441097140602,0,0,0.577733721484051,0,0,0.3512603510311938,0,0
2012020673,0,0.04223309175119609,0,1.6870000162267855,0.04223309175119609,0,0.4989425561432825,0.5328141119006075,0
2012020679,0,0,0,1.075778276978269,0,0.17083226419554595,0.3694819212065624,0.30798291177866577,0
2012020703,0.01221704340171846,0,0,0.38790374411626954,0,0.5699879799957442,0.191782984451507,0.21800076794067916,0
2012020719,0.08173646682668126,0,0,1.2582289218210416,0,0,0.614452768765522,0,0
2012030161,0,0,0,0.31141863143409254,0,0,0.40839857658692347,0.17968914159696067,0
2012030162,0.0470581070885834,0,0,0.4318721409410944,0,9.868238811315004e-4,0.06630165432438431,2.450479130164419,0
2012030163,0,0,0,0.06726123538463168,0,0,0.34310552458827587,0.40102785628442383,0
