gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020006,0,0,0,0.08839431242939601,0,0,0.13586172499945046,0.12671494345383083,0
2015020019,0.03315439879884878,0.25805050321017037,0,0.4073938371416069,0.403701924012684,0,0.10203795043701258,0.11414017971563352,0
2015020031,0,0,0,0.08346299618863673,0.09907164804155466,0,0.11623552666458041,0,0
2015020046,0.05076896925025497,0,0,0.17725453188614773,0,0,1.0709555338975019,0.03855725975873906,0
2015020051,0.06741441390449601,0,0,0.3292908669151693,0.069974137279385007,0,0.6182605491161474,0.12727830186026695,0
2015020066,0.40016610182961077,0.13551687107140103,0,1.3209109451820074,0.18974174849220188,0.0404702997341915,0.1962362329561511,0.07125895793466931,0
2015020094,0.21028990680798682,0,0,0.4702558819824742,0.3410313298613568,0,0.05948980785797144,0,0.05575969081448868
2015020109,0.04284158006278925,0,0,0.3859957364218628,0.03769056279580787,0,0.09546404752490195,0.18646471430160008,0
2015020134,0.0992131815296455,0.1360045127638448,0,0.6362903809728524,0.30144381013162697,0.01467908368440952,0.7144690371868421,0.11186062886040393,0
2015020149,0.04808734803835476,0,0,0.04808734803835476,0.07264774248645305,0,0.13481573633395774,0.2406689664975649,0.01412878335224003
2015020158,0,0,0,0.11504714750802342,0.02673051419327106,0.04232975998373847,0.49678750087056117,0,0
2015020175,0.038547275650922294,0.09451106778883502,0,0.8550353664982343,0.13140447833718416,0,0.4315771201984018,0.28397120192561276,0
2015020188,0.01081321866574952,0.09872558268922266,0,0.20739691491252182,0.16158440819682077,0,0.29114097145654677,0,0
2015020204,0.06065802473163648,0.14937702577502102,0,0.24670347506783094,0.14937702577502102,0,0.42151732846930756,0.04496017058631831,0
2015020223,0.02225489492016853,0,0,0.04318012470874652,0.2514657505646784,0,0.948674670517184,0.1933121435865291,0.0510739079398578
2015020234,0,0,0,0.15989197597082297,0.04885154609909356,0,0.3848809334858755,0.03574056935322313,0
