gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020020,0,0,0,1.1566996885818264,0,0,0.7642980818662996,0.10568207502365112,0
2024020048,0.05249023437499999,0,0,0.13231945037841797,0.4976908564567566,0,0.961321473121643,0.8750571012496948,0.02418864593825679
2024020064,0.2259545922279358,0,0,2.3791905641555786,0,0,1.1023038029670715,0,0
2024020075,0.00602763891220092,0.05547076463699341,0,0.6514115333557129,0.05547076463699341,0,0.6063365340232849,0.17025142908096313,0
2024020091,0.3235980272293091,0,0.00157759842276214,1.1715363264083862,0.12503516674041748,0.00157759842276214,1.5634461045265198,0.9170487523078918,0
2024020094,0.02854150533676147,0,8.721856260103325e-4,0.5164384841918945,0.37055307626724243,8.721856260103325e-4,1.5081462240063355,0.3961094617843628,0
2024020112,0.01790517568588256,0,0,0.39633768796920776,0,0.13756684849753678,0.3089445233345032,0.1265234351158142,0
2024020127,0.01218312978744506,0,0,0.46083515882492065,0.0572434663772583,0,0.5394979347697173,0,0.15525631512183607
2024020141,0.00575476884841918,0,0,1.0206093084564754,0.24577867984771729,0.03881075479184349,0.397547127643084,0.3647968173027039,0.0045469073580647595
2024020157,0.05631130933761596,0,0,1.5671718604206966,0.11281967163085938,0.13753466380464083,1.75484306855178,0.8026090860366821,0
2024020172,0.02566617727279663,0,0,0.6318002343177795,0.07536017894744873,0,0.5039841708545558,0.5062514543533325,0.00346662511318227
2024020186,0.02684015035629272,0,0,0.1284850239753723,0,0,1.6406701694951935,0.15210109949111938,0
2024020199,0.01545846462249755,0,0,0.35228413343429565,0,0,0.4878031015396118,0,0
2024020210,0.11311668157577513,0,0,0.8264858812029802,0,0,0.8609116500665548,0.19408774375915527,0.14949586120685673
2024020259,0.04243659973144531,0,0,1.0087031722068787,0,0,0.3214682340621948,0,0
2024020276,0.2294607162475586,0,0,0.544254720211029,0.8487304558636652,0.09568403742190876,0.4323679804801941,0.4527814984321594,0
2024020295,0.00620269775390625,0,0,1.4081309195582792,0,0.007080823087635,0.5449938584162287,0.04073208570480347,0
2024020311,6.0176849365234e-4,0,0,1.0290734098784005,0.09400486946105956,0,0.9348320960998535,0,0
2024020325,0,0,0,0.7522357106208801,0,0,0.5750294923782349,0.09875935316085815,0
2024020334,0,0,0,1.0654892325401306,0,0,0.2218555212020874,0,0
2024020351,1.6224384307861328e-4,0,0,0.355441689491272,0,0.04500552430732645,0.5402926206588745,0,0
2024020369,0.0139772891998291,0,0,0.5453088879585266,0,0.16446902037844613,0.40298938751220703,0.1252017617225647,0
2024020378,3.0422210693359375e-4,0,0,0.3884485960006714,0,0,0.8141325116157532,0.1081223487854004,0
2024020413,0.07212227582931519,0,0,1.156279742717743,0,0.02170960049496565,0.10879784822463989,0.06506228446960449,0
2024020437,0.04209733009338378,0,0,2.4915936267527847,0,0.00434641727919354,1.3505465388298035,0.0386475920677185,0
2024020453,0.01462751626968383,0,0,0.4539693593978882,0,0,0.6101926565170288,0.13333755731582642,0
2024020470,0.12464314699172974,0,0,0.4767836928367615,0,0,0.38183820247650146,0,0
2024020909,0.12102127075195312,0,0,0.6190502047538757,0,0,1.360362946987152,0.27463388442993164,0
2024020921,0,0,0,0.5173832774162292,0,0,0.8455591201782227,0,0
2024020936,0.002655029296874997,0,0,1.3909988169685434,0,0.02080389521875014,0.5066108703613281,0.08224976062774658,0.00125295782150074
2024020950,0.093327370656387,0,0,0.42420097924555933,0,0,1.0492726564407349,0,0
2024020969,0.04085481166839599,0,0,0.24817508459091187,0,0,0.5245729684829712,0.14565294981002808,0
2024020976,0.00160425901412963,0,0,1.4150101768235075,0,0,1.2250171303749084,0,0
