gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020031,0.09919933171049741,0,0,1.7443913369457027,0,0,0.7035618248252027,0.05053612204898881,0
2018020035,0.01922955805845216,0,0,0.9321955806214084,0,0.0872384259385133,0.5930703391677272,0.04263643451578304,0
2018020052,0.3520235862623093,0,0,0.7942466022243533,0,0.00311880092598385,0.8384954713288281,0.9184320772862173,0
2018020061,0,0,0,0.3549446533636806,0,0.06536934695690966,0.5554065760979362,0.49244519678515225,0
2018020075,0.01745762824859752,0,0,0.9092492149242551,0,0,0.5460524983138533,0.9592545821780967,0
2018020093,0,0,0,0.5014399691936127,0,0,0.22842287146682438,0.6989779926595899,0
2018020108,0.050550494748465014,0,0,0.5023889949117992,0,0,0.8653251208298336,0.6828293683563653,0
2018020119,0.03265315738623354,0,0,0.6167474353575063,0,0,0.7518973474958788,0.13713513197386012,0
2018020145,0,0,0,0.3389967354138845,0,0.10869590185496417,0.47849151793292644,0.38021992362583695,0
2018020160,0,0,0,0.299303515006328,0,0,0.10020056853593517,0,0
2018020170,0.15986502961664886,0,0.04980253881215899,0.3831857542423609,0,0.04980253881215899,0.22215332686773467,0.28727901499124375,0
2018020184,0.034793289309626954,0,0,0.2910570647590167,0,0.45693784959472505,0.1547240880165816,0.4472831507266424,0
2018020197,0.02225862837164636,0,0,0.38893008942466734,0,0,0.6713796304518181,0.12464130531974708,0
2018020219,0,0,0,0.5660408790686151,0,0,0.4961760289477221,0.13416382511552205,0
2018020238,0.00928661929954377,0,0,0.4338063542679714,0,0,0.5097448906349857,0.08049193938409571,0
2018020250,0.00414373177198757,0,0,0.6890539044854862,0,0,2.117482955922265,0.21776700472843316,0
2018020268,0.01907380663070723,0,0,0.5294481604013792,0,0,0.3804763963655056,0.48256867306602325,0
2018020281,0.11745844801202561,0,0,0.4556670969272269,0,0.00116929808625305,0.4893367742716884,0.4896254705415603,0
2018020292,0.07702352579168587,0,0,0.5161608140542672,0.06288495061852531,0,0.6607886222244975,0,0
2018020324,0.02373352871525708,0,8.091596978961648e-4,0.7790922293644456,0,8.091596978961648e-4,1.0502583922580508,0,0
2018020335,0.0157526494551633,0,0,0.7493947612825773,0,0.03191449264442318,0.26872323427236655,0.18829057482353267,0
2018020350,0.02022465278988129,0,0,0.9332028997156528,0,0,1.0760588281007597,0.41760927905289397,0
2018020366,0,0,0,0.7471440992438383,0,0.06905225043385217,0.26537707568810487,0.1713107863813585,0
2018020377,0.15324626861360563,0,0,0.8488068350152927,0,0.04008177940175488,0.9933460292842793,0.6584702522169557,0
2018020397,0.01802393050248848,0,0,0.9540751229841753,0,0.32000337677531426,0.2546695522549757,0.2984922226301264,0
2018020410,0.05472974269470608,0,0,0.15069175990780365,0,0,1.0653539595410637,0.16433644614620077,0
2018020422,0.01850789728845541,0,0,0.6255532749800222,0,0,0.8075789586367365,0.19772019111211325,0
