gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020005,0.19593127197991247,0,0,0.5332011618575668,0,0,0.45451410768516565,0.7010004225518728,0
2013020017,0.04012641611959515,0,0,0.36711031082541146,0,0,0.4567610791008589,0.35246607883603015,0
2013020021,0,0,0,0.06751189077552745,0,0,0.5266576640901018,0.21775482224998463,0
2013020051,0.17132935212787756,0,0,0.31806484190155027,0,0,0.440024930433813,0.12040559054321341,0
2013020065,0.01541921310427165,0,0,0.22594679474931745,0.09211786516839404,0,0.1641678187449609,0.12257524383504656,0
2013020079,0,0,0,0.28487643725115847,0,0.00189029779224433,0.5399294899173124,0.09673694989783022,0
2013020087,0.05788207713154622,0,0,0.29531487063964895,0,0,0.34656036081129815,0.6229103255494186,0
2013020107,0.4170669757673514,0,0,0.7008083432597536,0,0,1.076669450601439,0.5628302506229829,0
2013020120,0,0,0,0.34715184218656525,0,0,1.0144982803989833,0.36426355415608264,0
2013020126,0,0,0,0.10268483425120374,0,0,0.06324592218247492,0.3287467483413718,0
2013020137,0.04581958230013933,0,0,0.2895965301646793,0,0,0.23428085255583367,0.0589532535746712,0
2013020158,0,0,0,0.14210147723182656,0,0,0.9886565052093166,0.69135556583047,0
2013020186,0.03601500189586962,0,0,0.4008442090196879,0,0,0.2277693237275221,0.03652524187751522,0
2013020198,0.11247495956366879,0,0.01358856102381907,0.37549957420337826,0,0.01358856102381907,0.20197827485744835,0,0
2013020210,0.28887626220487883,0,0,0.8943111219325087,0,0,0.2667522597718259,0.12278468942223883,0
2013020216,0.02164634806743556,0,0,0.32302647498774045,0,0,1.0156429706670527,0.5828930620529396,0
2013020236,0.06807792783183203,0,0,1.0025047714925663,0,0,0.24053067399177605,0.02564118121264763,0
2013020248,0.37374594602629996,0,0,0.6086000230751181,0.02841456259926635,0,0.2978468168068158,0.3640841935503592,0
2013020270,0.01610895781947051,0,0.06106153724267497,0.4867878951679547,0,0.06106153724267497,0.260660358063262,0.2348180683806753,0
2013020290,0,0,0,0.6219242485566099,0,0,0.03996901416992856,0.3313877238043636,0
2013020297,0.06423707572937787,0,0,0.2851811838317137,0,0,0.20267172050754365,0.5703510554502057,0
2013020316,0,0,0.23980795866064186,0.15818543480137243,0,0.23980795866064186,0.00954519553994335,0.3357410862559054,0.07272816038338063
2013020329,0.15356644542947637,0,0,0.46047022904314605,0,0,0.1335074923077708,0.1016733578094724,0
2013020345,0.00522306680522404,0,0,0.24234302271755245,0,0,0.09749632900496442,0.9709528067628757,0
2013020353,0.30212611195919314,0,0,0.4606731728507664,0,0,0.28274983293493205,0,0
2013020370,0.29000013025499455,0,0,0.9913663782609508,0,0,0.4622800539296883,0.3506849158434055,0
2013020382,0.03996272701876467,0,0,0.6939957293507468,0,0,0.2642932766056892,0,0
2013020404,0,0,0,0.1495677318864409,0,0.0598616398406321,0.26555288381121234,0.07430378171680052,0
2013020420,0.12698672275134526,0,0,0.42271845883992926,0,0,0.4051912304317023,0.5891613504269773,0
2013020432,0.2789657828236351,0,0,0.3187463270030526,0,0,0.15635085980393126,0.0687657877355017,0
2013020441,0.00913185600703289,0,0,0.3758618655380392,0,0,0.3909446586585753,0.15628893480286987,0
2013020462,0.2464961733931884,0,0,0.9462125062233897,0.06483255549196622,0,0.10865342446309703,0.08152927354363619,0
2013020476,0,0,0.18060264327401257,0.5140428914431164,0,0.18060264327401257,0.5871655518583135,0.08935447345530215,0
2013020491,0.04324334505283539,0,0,0.29460944210482265,0,0,0.5770398284835525,0.787195762383891,0
2013020500,0.05642758697170183,0,0,0.2536451858022325,0,0,2.0853387884973213,0.07640831129081412,0
2013020514,0.01609149280512915,0,0,0.16989381850822385,0,0,0.49078749265885696,0.5705270460054018,0
2013020528,0.1999607390499255,0,0,0.5589558504825349,0,0,0.34992291536411146,0,0
2013020542,0.03460469598105965,0,0.01911292885445445,0.2810615864879494,0,0.03933872787423409,0.14922850023156126,0.5956783766428466,0
2013020558,0.07347430778968234,0,0,0.38248350463120173,0,0,0.6187598306115757,0,0
2013020579,0,0,0,0.6397241878611866,0,0,0.7435721554044237,0.6912343428600973,0
2013020597,0,0,0,0.27955298573780124,0,0,0.5629923716083904,0.19326852623575497,0
2013020610,0,0,0,0.2560407328710146,0.04256629422757526,0,0.2701579951080282,0.17988514522855859,0
2013020634,0.02841974154451589,0,0.13834331339575054,0.4496443778737014,0,0.13834331339575054,0.6459744333876191,0.6538270166232184,0
2013020668,0.01901288682182132,0,0,0.6242750351029573,0,0,0.5384316120414265,0.532954211554504,0
2013020683,0.04144323406050255,0,0,0.08783210672143346,0,0,0.3217109179411756,0.2573863919944628,0
2013020691,0,0,0,0.20810477727611087,0,0,0.4865766732714497,0.35605716508314955,0
2013020797,0,0,0,0.40829383573917616,0.09376098360408114,0,0.5082352800743204,0.06848207944240106,0.04470391495161337
2013020821,0,0,0,0.3846632002072637,0,0,0.3884467140210628,0.8293220465493377,0
2013020835,0.08917791328805438,0,0,0.13237114162262315,0,0.03442144243897928,0.25948833165780805,0.3860368637440948,0
2013020839,0,0,0,0.11593860261872144,0,0,0.561685605070509,0.5583134474674715,0
2013020863,0.21900995165287537,0,0,0.24985033248055763,0,0,0.20437401666604124,0.15090144780517012,0
2013020877,0,0,0,0.02736900944477121,0,0,0.10782045919200378,0.46053896883811263,0
2013020883,0.13009388003856934,0,0,0.5662251906067526,0,0,0.09824107853784539,0.12381742261994744,0
2013020891,0.01463587424683998,0.0650206994298525,0,0.09304360368810208,0.0650206994298525,0.02110305317803375,0.39133096913620147,0.4531814383265796,0
2013020925,0.04393809192228844,0,0,0.11963842696221305,0,0,0.38746791416508,0.45868649899856234,0
2013020940,0.07396705991941319,0,0,0.3981756613156757,0,0,0.16561770951526056,0,0
2013020949,0,0,0.09943613498023492,0.27453276711117575,0,0.09943613498023492,0.11837727055950227,0.06147144994501245,0
2013020965,0.37896022376917626,0,0,0.5298273509081461,0,0,0.48171228571277946,0.14248412195073942,0
2013021070,0.01716522929183085,0,0.0049576843718359,0.05183353046742442,0.23937944676201353,0.0049576843718359,0.048451117116461606,0.06671035130758712,0
2013021085,0.01691774141830593,0,0,0.08910894218864396,0,0.2333345737933269,0.7959478081628311,0.49053649064164584,0
2013021095,0.11578745916444479,0,0,0.19670544097083342,0,0,0.14685128259191496,0.47980227838770173,0
2013021111,0.03607608875772757,0,0,0.29330580221610786,0,0.1886626159501469,0.13623319921165863,0.19051710160102725,0
2013021120,0.2613208043841957,0,0,0.6449341939011344,0,0,0.21112548272365228,0.7285266891714726,0
2013021141,0.0061130597716254,0,0,0.18660963964540161,0,0.08095015001623798,0.3388493335324046,0.21999869295463592,0
2013021224,0.05796018455598019,0.2630716524690771,0,0.22670201752432395,0.5167632631042983,0,0.41833462650469694,0,0
2013030113,0,0,0,0.01042503454737045,0,0.08425212959997827,0.6396716825512525,0.18133702666638898,0
