gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016021021,0.06207177482123659,0,0,0.25207444997203876,0,0,0.14814375309145972,0,0
2016021045,0.06174918766576112,0,0,0.20029857412750568,0,0,0.5380526654314723,0,0
2016021061,0.01260522609169715,0,0,0.2165939177767624,0,0,0.11930766282674206,0,0
2016021084,0.07322206335468706,0,0,0.24052256785259915,0,0,0.4717880890727414,0,0
2016021095,0.01373684827074827,0,0,0.17680115717121958,0,0,0.6454692806270821,0,0
2016021106,0.07093073807220152,0,0,0.15275895585604654,0,0,0.29211096307138146,0.15058733497135096,0
2016021120,0,0,0,0.2942713627570872,0,0,0.5267551562981689,0,0
2016021135,0.07204998275415206,0,0,0.18624546833272446,0,0,0.2296175251361571,0.03630617253825205,0
2016021155,0.02628579961097034,0,0,0.2110498762561729,0,0,0.7557862488792368,0.04761539681078216,0
2016021172,0,0,0,0.12407587361476585,0,0,0.44118744826793943,0.08181598088812767,0
2016021191,3.760966767078972e-4,0,0,9.06624794502252e-4,0,0,0.16047666212544454,0,0
2016021202,0,0,0,0.43271835153050947,0,0,0.25573097219536306,0.2503878967996334,0
2016021218,0.3927379221302768,0,0,0.4700069668367388,0,0,0.439465595159302,0.03685192668668899,0
2016021230,0.12061819508256086,0,0,0.5505661848652574,0,0.0102630789163515,0.7837873173671074,0.05210953111151422,0
