gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020016,0.6295480604654364,0,0.15066103788450405,1.6773940442392397,0.11380466205605448,0.181410408572191,1.115599723420183,0.1274047669362646,0
2011020027,0.0291027035933755,0,0,1.479597523726928,1.0638109713069928,0,0.9421973647435165,0,0
2011020033,0.14029274391657587,0,0,0.44188050325912587,0.20841432397777826,0,0.6433679764800142,0.5796340784238997,0
2011020044,0.1499589303392797,0,0,0.6546854493769018,0.4249624282779128,0,0.29404583140259555,0,0.09786119417439765
2011020058,0,0,0,0.38055705418173413,0,0,0.48141405143957117,0.200311801051702,0
2011020074,0.13562526697015834,0.114199313668958,0,0.8030099732731245,0.4314792150674852,0.07446360221694195,0.8749956805448289,0,0.3192258387897085
2011020088,0.13199727106262804,0.2997870033065586,0,0.38833559321994593,0.693579859470079,0,0.3413003268819756,0,0.01358110661213542
2011020096,0.03998105708320662,0,0,0.28006295860995,0.48433311519682043,0,0.9191841039181765,0,0.05199374687637997
2011020132,0.19525269208637253,0.0799909594085387,0,0.456452295972077,0.4817191689675385,0,0.17532106110464807,0.20825346338230488,0.18604186672758252
2011020148,0,0.11576582611350124,0,0.13877843174720123,0.3918542114661235,0,1.2913137175601537,0,0
2011020163,0.16655848866810588,0.2881047828756444,0,0.5209396650248568,1.0110977289042695,0,0.3801513236144086,0,0
2011020174,0.04341100282571206,0,0,0.9866659980006086,0.3185053284123888,0.04153199885572709,0.5061366876063988,0.04077254693846532,0
2011020191,0.052453095714571754,0,0,1.1131956381800723,0.4591791727685901,0,0.792265631654701,0,0
2011020209,0.17000564702368845,0.2410239255327856,0,1.1955324912774457,1.025782758343184,0.20447189199126392,1.3847186259629498,0.3715228518099292,0
2011020221,0,0.15945729164862962,0,0.3155633005013509,0.8100495979931492,0.07154385843546834,0.7370704782543775,0.06339433331319268,0
2011020238,0.01865606415214858,0.18539228676630337,0,0.3303644784816313,0.6474738728323715,0,0.9562889261964066,0,0
2011020242,0.7227575029651764,0.1432422330954642,0,0.8957525102626863,0.36779879408213817,0.03352264385963838,0.38261389389997297,0.21278223142632774,0.10203231692913564
2011020251,0,0.05761087219781259,0,0.6076732818961312,0.3321814705026235,0,0.4275453543105657,0.16341110790785596,0.0840832324074473
2011020266,0.12022739023098544,0.04926811253208412,0,0.4093584722938242,0.15416023953864808,0,0.39337649539961644,0.03026563245888526,0
2011020283,0.36939095459608573,0.15213053395010692,0.13364309225447196,0.6804650565122692,0.5856609000265757,0.13364309225447196,0.5960928399958669,0,0
2011020308,0.14509274499173358,0.21650928553807772,0,0.5142548514909552,0.6236468211348961,0.0915579272981543,0.13847578734432495,0.45478090845108987,0
2011020316,0.054017796888732296,0,0,0.22937253720963924,1.6666726890149401,0,1.4078461924846506,0.7928842745683946,0
2011020339,0.12500039045588662,0.11078936381292964,0,0.18833714972506585,0.47851541382743895,0,0.774964422746264,0.47424715547652524,0
2011020341,0.5482025514383663,0,0,0.9246122104544736,0.14292260356430203,0.17702154982703722,0.5009265527185367,0.05599698696653601,0.16097642950957305
2011020356,0.01640569661589277,0.08464477273471684,0,0.33622503169339907,1.1076014828240737,0,0.8814697354783102,0,0
2011020367,0.1522612192467472,0.04754302460583569,0.04488148863793495,0.4376939572440471,0.04754302460583569,0.04488148863793495,0.817219787343033,0.17508790425308196,0
2011020385,0.05800695464834467,0,0,1.1771595338017617,0.5019504296684786,0,1.1816029666208376,0.0886559106336512,0
2011020401,0.27559468703058954,0.17953471512095917,0,0.42363070935330677,0.3596478281504553,0,1.6655563468169647,0.148491873232785,0
2011020415,0.13476746983370225,0.16006638777879273,0,0.37697259615678175,0.4370566430583569,0,0.6507597855128568,0.6383427727812473,0
2011020430,0.05404057092250093,0,0,0.1485281073982654,0.6645464472561775,0,0.8695542506487569,0.09104580451846064,0
2011020446,0,0.13032182981123522,0.03755244279071137,0.41104791496431686,1.1560169059142988,0.03755244279071137,0.43927806844241385,0.20189771696639433,0
2011020449,0.45736646635245115,0.08254495627952356,0,1.4291447668203026,0.6509814723770038,0,0.5681153825732661,0.0985247424299998,0
2011020519,0.02605006097545211,0.08644452904761628,0,0.22371653761067384,0.4213798364295016,0,0.12291205545861228,0.45816243259728406,0.23074994609864968
2011020538,0.1665747612453033,0.1294910758114145,0,1.2663497164949729,0.16881669000587957,0,0.3897554943548196,0.22940675876293865,0.01453351068562045
2011020546,0.2097022104167861,0,0,1.1061210676474884,0,0,1.1217989100474128,0,0
