gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020245,0,0,0,0.4292950585860716,0,0,0.09975785538839554,0,0
2018020256,0,0,0,0.1306226970868796,0.05737036415961313,0,0.766956124434622,0.14650462666869496,0
2018020275,0,0,0,0.07836432908068046,0,0,0.4881276909465777,0,0
2018020286,0.08301766668633946,0,0,0.1755967491715854,0,0,0.1729578225793162,0.30255145684512735,0
2018020300,0.21588346724620897,0,0,0.4225896602943092,0,0,0.2642400077699476,0,0
2018020324,0.30811009595790934,0,0,0.7172520616833413,0,0,0.5191665880260774,0,0
2018020340,0,0,0,0.5909935472400276,0,0,0.734787732581118,0,0
2018020349,0,0,0,0.3995570576953194,0,0,0.9657744097452701,0,0
2018020362,0,0,0,0.1728766216047095,0,0,0.4387176885371653,0,0
2018020434,0.0969149614136347,0,0,0.42130732084444406,0,0,0.22851459805436886,0,0
2018020446,0.5080082831183947,0,0,1.1571657539055848,0,0,0.8605649963074643,0.303244758707648,0
2018020456,0.10453925670142807,0,0,0.23891908159959066,0,0,0.09621664802924049,0,0
2018020465,0,0,0,0.2692353291184025,0,0,0.720092577736669,0.21327493534572664,0
2018020489,0.709126611326355,0,0,0.9885127529050564,0.1318397838958853,0,0.15537113593133195,0,0.09779234052681164
2018020508,0,0,0,1.2259827858114534,0.10211184768998312,0,0.25160532431251736,0,0
2018020514,0.0463971438665523,0,0,0.6373757884381965,0.07202833500343499,0,0.8969656593510694,0,0
2018020530,0,0,0,0.2899485458026704,0,0,0.32902414837102234,0,0
2018020587,0.06163973131000695,0.05808058945312527,0,0.34050767718219266,0.2840581105130343,0.01081939887955171,0.5191172980587222,0,0
2018020612,0,0,0,1.0042787889631075,0.0985227818982281,0,0.6992407325347061,0,0
2018020622,0,0,0,0,0.10080247368377748,0,0.23786333863851533,0,0
2018020638,0.078351996004101,0,0,0.2968139366193438,0,0,0.2900096746349204,0.04395488803577678,0
2018020657,0,0,0,0.12190290006012308,0,0,0.5920972548582513,0.04792184906637503,0
2018020671,0,0,0,0.5849102260527401,0,0,0.46779859721727574,0,0
2018020690,0,0,0,0.4632085733921824,0,0,0.32981678396098985,0,0
2018020705,0.08411910659072613,0,0,0.2615108986577255,0,0,0.38863997518004056,0,0
2018020722,0.23999199972492785,0,0,0.617944156843193,0,0,0.15432360044896704,0,0
2018020726,0.09296349809397288,0,0,0.2768919466792995,0,0,0.35439140853584206,0,0
2018020742,0,0,0,0.6179804989788263,0,0,0.2270799316171072,0,0
