gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020004,0.5925542134263605,0,0,0.8526433627682661,0,0,0.8418849645217551,0,0
2022020019,0.16676212538548169,0,0,1.1509137595625802,0,0,0.30151619074536945,0,0
2022020037,0.10131548967366058,0,0,0.4285337913185718,0,0,0.7287424761001435,0.09135080600134173,0
2022020055,0.119061009243803,0,0,0.1995871256154892,0,0,1.0805458137497128,0.7132135623022787,0
2022020070,0.15827683169614576,0,0,0.49844028599589557,0,0,0.32937022790523834,0,0
2022020086,0.2966461345476605,0,0,0.6739116199946268,0,0,0.5525707213433484,0,0
2022020096,0.05664806854026093,0,0,0.5666787856840075,0,0,0.2171895603165885,0,0
2022020107,0.01578969661709448,0,0,0.47114286431777824,0,0,0.5729260669161886,0,0
2022020121,0.0833728010972492,0,0,0.3808372969254805,0,0,0.5174829890581285,0.11616304885239052,0
2022020143,0.40953833074317336,0,0,1.055415358593713,0,0,0.764132742066553,0,0
2022020150,0,0,0,0.20134396535171295,0,0,0.38797334678050954,0,0
2022020163,0,0,0,0.10578243719096064,0,0,0.6396287943936423,0.5590726129091993,0
2022020184,0.11881745624592766,0,0,0.36284541159964684,0,0,0.3803854078110251,0,0
2022020201,0.03411518386273098,0,0,0.1849284213899915,0,0,0.5394787743375353,0.1941242191621223,0
2022020215,0.00211997256947613,0,0,0.340388237535917,0,0,0.7817648535036303,0.04606412102098177,0
2022020235,0.326962566876032,0,0,0.6161270947557194,0,0,0.4912618446645378,0,0
2022020256,0.20495452410633425,0,0,0.3398888744219336,0,0,0.14953199302270131,0,0
2022020270,0,0,0,0.15500806129642575,0,0,0.6884598626296727,0.2060176559939657,0
2022020287,0.1165809224724206,0,0,0.3911397624701657,0,0,0.554029331733071,0.10726425333991065,0
2022020300,0.15388920419891178,0,0,1.29737774913229,0,0,0.3405676451251135,0,0
2022020315,0.03189427533798256,0,0,0.3386337133870647,0,0,0.6892025896752063,0.08413384633529529,0
2022020759,0.08527460273162459,0,0,0.08527460273162459,0,0,0.48772776632313564,0,0
2022020784,0.303347238658201,0,0,0.657737693889462,0,0,0.4544083795180418,0.03342217112589635,0
2022020794,0,0,0,0.03058505046601312,0,0,1.3146287757943036,0,0
2022020817,0,0,0,0.12482988374350792,0,0,0.21820910235807178,0.08854781140875999,0
2022020827,0,0,0,0.1695077408365106,0,0,0.22660151112037538,0.03105450111926759,0
2022020849,0.09339822937784673,0,0,0.5732102013234355,0,0,0.17404805186038963,0.10399349809391234,0
2022020877,0.08886562373625277,0,0,0.16923150884530122,0,0,0.45411478704229485,0,0
2022020895,0.07263651690407386,0,0,0.09213389468937377,0,0,0.5242946176265362,0.05364294779425858,0
