gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020040,0.01730644560201596,0,0,0.07259262882852041,0,0,0.04634347685590489,0,0
2011020050,0,0,0,0.2547721501796508,0,0,0.08452846616794256,0,0
2011020072,0.0186147933337883,0,0,0.2841052935694238,0,0,0.42472000366536394,0,0
2011020098,0.01987078088599004,0,0,0.0330098761396573,0,0,0.06767710045864733,0,0
2011020219,0.07379747279295357,0,0,0.29741687709464454,0,0,0.6651726108666944,0,0
2011020235,0,0,0,0.37100235907197754,0,0,0.6708745644606018,0,0
2011020245,0,0,0,0.10030771953172098,0,0,0.19244762310079463,0,0
2011020256,0.37862534196853515,0,0,0.38908548459692904,0,0,0.06201129375147581,0,0
2011020261,0.02179093854491266,0,0,0.10564297268214243,0,0,0.2780313743043913,0,0.02643772841987137
2011020278,0,0,0,0.04058585381678953,0,0,0.0860553482331957,0,0
2011020294,0,0,0,0.044914642296807125,0,0,0.1466551810450015,0,0
2011020305,0,0,0,0.141532966645102,0,0,0.02100939319874819,0,0
2011020315,0.00857036209968104,0,0,0.14756831190672284,0,0,0.1395890962383177,0,0
2011020331,0,0,0,0.2753816725314332,0,0,0,0,0
2011020365,0.06090444943131941,0,0,0.06090444943131941,0,0,0.0965873776844719,0,0
2011020769,0.028486624602320362,0,0,0.16493010030175512,0,0,0.15348682257506954,0,0
2011020782,0.3041964482617372,0,0,0.9526992661794521,0.06342441553093846,0,0.3260000965742451,0,0
2011020822,0,0,0,0.1781232168373275,0,0,0.65021492211047,0,0
2011020835,0.12314327313062784,0,0,0.34202814328134085,0,0,0.11644178563799583,0,0
2011020877,0,0,0,0.06621369955012976,0,0,0.17669605905400737,0,0
2011020889,0.01428685618814345,0,0,0.12846827888729262,0.04222021755078023,0,0.4361462587632986,0,0
2011020929,0.21941976302550012,0,0,0.3239933262243041,0,0,0.3567194841936679,0,0
2011020942,0.10035283018633688,0,0,0.17665556247655032,0,0,0.3875038469752673,0,0
2011020951,0,0,0,0.01978494341940184,0,0,0,0,0
2011021008,0.285400687685629,0,0,1.4223171254826152,0,0,0.1649218519430405,0,0
2011021024,0,0,0,0.09796488589671631,0,0,0.35084947655595905,0,0
2011021047,0.08067922115264747,0,0,0.33051275166027927,0,0,0.05612502043546464,0,0
2011021060,0,0,0,0,0,0,0.01663272566354927,0,0
2011021068,0.14491331993265524,0,0,0.14491331993265524,0,0,0.2828854585368269,0,0
2011021097,0.03975620933220741,0,0,0.31378218866040836,0,0,0.2627950778333128,0,0
2011021114,0.02597260615978705,0,0,0.23112838130019292,0,0,0.8044672584730159,0,0
2011021121,0.12210383649569181,0,0,0.5516205688971739,0,0,0.8268216999471444,0,0
2011021145,0.16480963480138655,0,0,0.22915617843450897,0,0,0.29839255160803174,0,0
2011021161,0,0,0,0.07274217388779128,0,0,0.1209390348473079,0,0
2011021172,0.03584346051579214,0,0,0.16985284486192803,0,0,0.14896736812259959,0,0
2011021199,0.16868118467610177,0,0,0.36194346945711153,0,0,0.3107051357360334,0,0
2011021206,0,0,0,0.20545986545966205,0,0,0.09406573237131395,0,0
2011021222,0.10082230891920337,0,0,0.3595567492475134,0,0,0.1381741199645507,0,0
