gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0,0,0,0.01815115492334174,0,0.25769202365161037,0.4680057893329903,0.2642759440014239,0
2017020021,0,0,0,0.08771790076526338,0,8.03081835142127e-4,0.6350797055255281,0,0
2017020042,0.2791276277503745,0,0,1.1169341749298871,0,0,0.05138980875502908,0.2966202627803853,0
2017020053,0,0,0,1.316580906070715,0,0,0.6857350882196886,0.40150231724383423,0
2017020071,0.0231057684599544,0,0,0.4570682622698541,0,0,0.1721454218828361,0,0
2017020086,0.20223547992921576,0,0,0.2765280757332407,0,0,0.1772732764685564,0.06843058717175449,0
2017020097,0.04446936358107042,0,0,0.06503712879728524,0,0,0.24703122733868493,0.31047807017550055,0
2017020110,0,0,0,0,0,5.699094554515583e-4,0.01864106791699636,0.27418225427886866,0
2017020132,0.05919340862329194,0,0,0.13658240652121548,0,0,0.9985671934764271,0.02863846656150359,0
2017020153,0,0,0,0.17938928701301815,0,0,0.7273942803794875,0.24415694666319854,0
2017020163,0.01983147309144026,0,0,0.26572332294090867,0,0,0.11455743054907216,0.10414927668497784,0
2017020185,0.00827577881991587,0,0.046661139814834086,0.24466786467519608,0,0.046661139814834086,0.2867115244310875,0.09873211720801421,0
2017020199,0.6670546497419781,0,0,2.041817094133064,0,0,0.4172730457456189,0.20829409718579026,0
2017020211,0.06411564094523937,0,0,0.17340411570568817,0,0.00100973906538929,0.3047551762896103,0.11777268868172902,0
2017020228,0.09963646907247245,0,0,0.38289713778791123,0,0,0.7191508029784848,0.26211747108666944,0
2017020258,0.0880145742104929,0,0.12291373997039116,0.5692516164945738,0,0.12291373997039116,0.30905458106107864,0.3114026165479656,0
2017020270,0,0,0,0.15085996210500216,0,0.00686754818365513,0.6420669300655293,0.302469150141277,0
2017020283,0.01174574814561513,0,0,0.1529016684116966,0,0.15258270046538436,0.3548902855277679,0.07322841778823781,0
2017020302,0,0,0,0,0,0,0,0.29703208559065697,0
2017020344,0.8830463348538266,0,0,0.9314647862660652,0,0.132292921765369,0.18293450201942318,0.19540132065725024,0
2017020359,0,0,0,0.23781532951456438,0,0,0.7173121158712098,0.13478790799498483,0
2017020373,0.14170532372963243,0,0,0.25857561865402423,0.04740409100984865,7.627040927645175e-4,0.27371219169503747,0.09265723869728476,0
2017020383,0,0,0,0.3703280186296727,0,0,0.9612057995007679,0.22336805880131078,0
2017020404,0,0,0,0.19066691911969078,0,0,0.3760929486826914,0,0
2017020414,0.07610694464852483,0,0,0.25182935445914967,0,0,0.5777393296352431,0.1802919502700948,0
2017020421,0.3045868090237797,0,0.01825068497097859,0.4303220990792968,0,0.127644582554215,0.7488307136905558,0.05465330406303842,0
2017020441,0.0546199789592253,0,0,0.09510561467821688,0,0,0.4489228689942361,0.21963566475348073,0
2017020478,0.38327057678067944,0,0,1.0611792486323766,0,0.20976281404222047,0.12089948731293393,0.3125238639706558,0
2017020488,0.01429349727918453,0,0,0.33433153015082023,0,0,0.3616408404335547,0.03388783346407589,0
2017020506,0.02072353870925239,0,0,0.02397886121424533,0,0,0.17376691960880936,0.0941807303822936,0
2017020521,0.16230709641695668,0,0,0.2510908771449393,0,5.659247398072093e-4,0.4143123967178933,0.23758556449197613,0
2017020534,0.01346174749233304,0,0,0.19552311135141817,0,0,0.09389378131623724,0.29292689783627357,0
2017020553,0.2804164325067669,0,0,0.361582617942393,0,0.00125723082155193,0.10848286447219538,0.23162709746192825,0
2017020564,0,0,0,0.12491899583480612,0,0,0.129668004891169,0,0
2017020581,0.038674685318579,0,0.00490407751021085,0.06160851119569102,0,0.00490407751021085,0.19612158195909896,0.6939594454029553,0
2017020591,0,0,0,0.13557825170189505,0,0,0.7425315967049039,0.31463196224292583,0.02394580627902387
2017020613,0.05586000646338806,0,0,0.19431341188333842,0,0,0.11697752077159207,0,0
2017020627,0.22983437178604751,0,0,0.25489194459296455,0,0,0.19674264368857547,0,0
2017020641,0.19560651172292645,0,8.762856481657936e-4,0.19560651172292645,0,8.762856481657936e-4,0.34132905267887675,0.21632297565914432,0
2017020658,0.02792662550249316,0,0,0.16250793867776053,0,0,0.6607927227686623,0,0
2017020691,0.12544140135363724,0,0,0.32971417608151166,0,0,0.439081158993813,1.5439687662119648,0
2017020702,0.0574919468464259,0,0,0.3624178343418887,0,0,0.16803753568876645,0.08973511347310041,0
2017020716,0.05299566774123789,0,0,0.20116986232648684,0,0,0.1722502134075768,0.3919091782100604,0
2017020737,0.16492816424588375,0,0,0.5884730950461171,0,0,0.290951530467651,0.10019105823817384,0
2017020746,0,0,0,0.11190526666831946,0,0,0.596699285059489,0.03846866087841091,0
2017020768,0.2249519828454653,0,0,0.4084665156625639,0,0,0.24821682933693864,0,0
2017020782,0.33182730204307165,0,0,0.7317522332794317,0,0.06805564188448963,0.23058738938891618,0.04783712426453072,0
2017020800,0,0,0,0.2771694437460297,0,0,0.04654755865356964,0.48671100421415386,0
2017020809,0.03996326541283374,0,0.01032544678954792,0.2579787032017993,0,0.010917342501966094,0.15674354155419612,0.5953998350346394,0
2017020823,0.09120165469569563,0,0,1.275269622345425,0,0,0.3506134440978048,0.23218947624848163,0
2017020829,0.02449374388170007,0,0,0.425200427896388,0,0,0.4237107651159207,0.20764748710539976,0
2017020845,0.09047652651792656,0,0,0.2377409215467368,0,0,0.4463305533534593,0.3739361144490696,0
2017020871,0.07994759110284994,0,0.3743024981052939,0.4313185074293768,0,0.4003680682564914,0.21697925733014528,0.5242069436063489,0
2017020884,0,0,0,0.05263172033991458,0,0,0.48131527258869494,0,0
2017020901,0.02967741799386584,0,0,0.18605232885928508,0,0.02706466413741716,0.7502794397686909,0.0676307080307931,0
2017020915,0.3798980077844224,0,0,0.5358545191239568,0,0,0.387218676901758,0,0
2017020922,0.2759325203402663,0,0,0.727900940239608,0,0,1.3100023145765316,0.1238868068874154,0
2017020937,0.236650313533537,0,0,0.40242230029772497,0,0.10999294640483454,0.11929669414201585,0.04873666521363946,0
2017020959,0.0380846680752893,0,0.14485585876021206,0.08317246840515502,0,0.14517471567818221,0.07261194644679328,0.25837535622431307,0
2017020974,0.10758904930142535,0,0,0.66927194292187,0,0,0.26213710667078555,0.413029007729334,0
2017020987,0.12103915198095386,0,0,0.5290101752809107,0,0,0.17651024243294,0.07300849972038136,0
2017020997,0.04132504300345887,0,0,0.23564540652271468,0,0,0.16965549495410176,0.7418464826312198,0
2017021009,0.17570408000515456,0,0,0.25728349203305034,0,0,0.24915790836530197,0.05549025825973033,0
2017021025,0,0,0,0.7437800570146442,0,0,0.27022036785426584,0.16621777390366635,0
2017021039,0.10518360432042084,0,0.5710888026113629,0.45619753689816034,0,0.7736544452215838,0.41081687593118177,0.33053724555347685,0
2017021057,0.22323478922518228,0,0,0.4114165630616366,0,0,0.2832449279721053,0.2125536969665589,0
2017021074,0.11822772572859058,0,0.08836239830018594,0.22601830205502743,0,0.18208717351810413,0.3240799720108824,0.03730848383931463,0
2017021090,0.5948947240625425,0,0,0.8646381341036393,0,0,0.3463806331039361,0.3476735914517892,0
2017021094,0.7200770247568554,0,0,0.7200770247568554,0,0,1.062654090971135,0.16087198651604503,0
