gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0.03945770890655195,0.1266418460580708,0,0.41426293776326806,0.18393421703962776,0,0.11933026374114121,0,0.24633188675806703
2015020017,0.32449550147441253,0.38255512167975514,0,0.5238193473634897,0.4341522160163694,0.02070390249826304,0.5146117899168317,0,0.01010320545515945
2015020032,0,0.18795542057017434,0,0.09388731276702324,0.39319599579900716,0,0.7578364566752424,0,0
2015020042,0.03734070148085446,0,0,0.3677042823028916,0.21107577707661213,0,1.218092087779197,0,0.06938953758539376
2015020054,0.3287681087107234,0,0,0.9154288107817666,0.0469665015530154,0,0.7200579259596948,0,0
2015020067,0.02838095523710571,0.09219266341200366,0,0.3686554679204782,0.24144084754705677,0,0.6483267538238067,0,0.054126564724231316
2015020086,0.1873865564501896,0.14401360631127907,0,0.7494703796144262,0.14401360631127907,0,0.7893338677156199,0,0
2015020102,0,0,0,0.22329598120492714,0.3635859452983886,0,0.75131320574314,0,0.18187695255204384
2015020114,0,0.20329083628046882,0,0.27669359092765317,0.23830294222965553,0,0.4769830917809061,0,0.02724736086019329
2015020129,0.04154548982389741,0,0,0.8421463784712703,0,0,0.9999048702599005,0,0
2015020140,0.09065991144187702,0.18556740116299572,0,0.7763734145190482,0.8141997907629452,0,0.7736156453121833,0,0
2015020159,0.08023395636532964,0.05080023150351068,0,0.10076664499662034,0.39698891281801973,0,1.5645930005681459,0,0.2950094851250772
2015020165,0.23388429243427336,0.09279981839811907,0,0.4945014416331315,0.3227332275849095,0,0.3275146084722653,0,0
2015020176,0,0.22593583092746317,0,0.48387507596742035,0.7794621524314562,0,0.7643747616903822,0,0
2015020185,0.16588907728782704,0,0,0.2690462575573122,0.06941382866094124,0,0.4445108697310759,0,0.13914603590488103
2015020207,0.18727916595845187,0.11892704932544262,0,0.6594813070022785,0.548107644667777,0,1.2990409938575667,0,0
2015020221,0.23063612987729307,0.4550200138969355,0,0.5162130215638974,0.7332887445680499,0,0.8463285955740653,0,0
2015020235,0.03826883461646533,0.09339988006054692,0,0.3449806368617158,0.4354914634305984,0,0.5507525299057742,0,0
2015020251,0.47756361153627863,0,0,0.9831524439172955,0.2831510782907657,0,0.6052383300707994,0,0
2015020265,0.36009278878348816,0,0,0.8926971351362931,0,0,0.3526622550586579,0,0
2015020284,0.10400197444421784,0.09406371299795892,0,0.586388186949849,0.13434049507515058,0,0.4550292826654707,0,0
2015020295,0.2365717100747819,0.3503760671930407,0,0.5564265138553003,0.6481751650188033,0,0.9568730219091872,0,0
2015020326,0.23757020069359602,0.05498387175297235,0,0.6033078979257109,0.05498387175297235,0,1.2435938024428261,0,0.03853694452248549
2015020334,0.03792466415792162,0.06781002460681163,0,0.45337091742891794,0.06781002460681163,0,0.5622956058714883,0,0
2015020345,0.8273210450584376,0.19171492585425992,0,1.704325289964662,0.27444375270862076,0,0.28527071706280493,0,0.17027683699814514
2015020372,0.18752181730276243,0.09899329148444322,0,0.296981121950178,0.26048392916993357,0,0.6038800865232203,0,0.0907768554411478
2015020397,0.0260545638825732,0.09271534227023032,0,0.10113112873009131,0.26972281449844404,0,0.9682373483973223,0.1285440875285557,0
2015020404,0,0,0,0.48972932365881566,0.24160479652615618,0,1.3824585783085948,0,0.1379274566718575
2015020422,0.10194171466791176,0,0,0.1877486563278029,0.5640853574236532,0,0.5901527840834431,0.3931881197194123,0
2015020438,0.27205709352160146,0.08727810327422246,0,1.016643533391451,0.665075990258688,0,1.7289473502192607,0.15271692246976493,0.03026639524176784
