gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020086,0.137793782678895,0.07025418276881988,0,0.4224271002386279,0.07025418276881988,0,0.45251234067137125,0,0
2016020100,0.4434961997894729,0,0,2.2148433373856116,0.43085098879941963,0.03135659021206249,0.7868381325987004,0,0.04661478607859799
2016020117,0.822343210474447,0.20835906132671383,0,2.7214207249017224,0.20835906132671383,0,1.4704122633254826,0,0.00261733624204796
2016020145,0.41237076887164514,0.14590665286925858,0,1.7495777471300018,0.2963463460974198,0,0.28876947403232506,0,0.05143488793740887
2016020156,0.33326328893263024,0,0,1.2171690587527932,0.38457380926716506,0,0.2931167261912047,0,0.06201492648388543
2016020173,0.5201127940485811,0,0,0.6639208726647366,0.20216293723805134,0.09207255604676862,0.5243681272862452,0,0
2016020186,0.1876001695226518,0,0,0.8202061618921033,0.32956555377270996,0,0.6619153832350169,0,0.10145459221944844
2016020197,0.3557245677504615,0.20145190111383585,0,1.0546342794700962,1.0242809327130198,0,1.5190144680541158,0,0
2016020217,0.4155074621022948,0.09569839638638336,0,1.2889781781521485,0.5171887868817554,0,0.4471187349663787,0,0.16466292354152276
2016020243,0.02029185909111402,0.06572068892895482,0,0.775787365841436,0.12444334746325159,0,0.3984003132386257,0,0.686251541695159
2016020255,0.136776653172498,0.22666742042458368,0,1.0820262839953416,0.27654357453189005,0,0.6187491138992897,0,0.1677923247118508
2016020263,0.04432546058321238,0.29291075649090603,0,0.9133569592090023,0.35268708083840744,0,0.5446859883872677,0,0
2016020277,0.19965357241458773,0,0,0.7426131303720815,0.12816495542978576,0,1.8190526079117926,0,0.1410131357923671
2016020290,0.27257643955095945,0.293547677394837,0,0.662469205349997,0.7017534207090325,0,0.44795098226872593,0,0.05983080763259933
2016020303,0.16830064967175537,0.08012169162085449,0,0.6711142171408855,0.20517274454386403,0,0.3264144784965522,0,0.40853192635284474
2016020317,0.5511425679294958,0,0,1.579943208368232,0.9266076439725491,0,1.2686889162544561,0,0.16582819462499915
2016020342,0.139697816083452,0,0,1.2688962600219063,0.4212420144358519,0,1.4535927911380357,0,0
2016020347,0.6564073567991475,0,0,1.651617517293225,1.1017348367864777,0,0.5496550889318668,0,0
2016020365,0.13126207807673498,0.27161549928079853,0,1.5245233108937195,0.46090341691860354,0,0.8999823477336071,0,0.06173260060654759
2016020379,0.1791475712599942,0.0653989899186018,0,0.8505065065119086,1.0503869541732116,0,1.0397732188247748,0,0
2016020400,0.16218160282425284,0,0,0.638394341691724,0.3923121540799537,0,0.7105457786213396,0,0.18311701968768707
2016020415,0.23586604784278703,0.18215391520950652,0,0.6169983605694733,0.4450964508847506,0,0.9275476215510009,0,0
2016020429,0,0.3581840506100469,0,0.273255558274059,0.5765510258435108,0,0.37447982374847943,0,0.5584450881169373
2016020442,0,0,0,1.0997914083288776,0.32595297310769034,0,0.974393643254084,0,0
2016020454,0.0898229671409767,0.2360201110058477,0,0.7574477918665583,1.323464561048232,0,0.33382128952703066,0,0
2016020462,0.11456415801291234,0,0,0.26476670035520594,0.7567214075947718,0,0.4811527303059671,0,0.00109655559938329
2016020483,0.32494930322090226,0.2715422385620868,0,1.3729678783480403,0.8911251210857258,0,0.23056137780446467,0,0.10373310928541334
2016020497,0.717289761503029,0.30935420958514015,0,1.4341739239565483,0.887112690703492,0,0.8931817441069789,0.03061105375397927,0.39392137387728476
2016020507,0.46344150304576276,0.08514228531721646,0,1.0638089679931404,0.37487551994394686,0,0.41953525138768516,0,0.03370198848566344
2016020517,0.45710030241472827,0.0873998649600481,0.05507035482829235,1.100747171339786,0.3331690682612885,0.05507035482829235,0.24096840790930524,0.03871668446274452,0
2016020528,0.11869211843342252,0,0,0.4216556168372062,0,0,1.3766668532460717,0,0
2016020552,0.19928251834791333,1.6704565100043538,0,0.5281661506549015,3.3447574502531,0,0.9063950388005582,0,0
2016020603,0.2529118569385243,0,0,1.2155201606188664,0.329269084316304,0,0.12321328472718955,0,0
2016020622,0,0,0,0.42466039679137646,0.6060615540036192,0,1.1772935673700484,0,0
2016020625,0.08185533082981944,0.04991230362447552,0.06831371560783504,0.40386850497852583,0.2161991770085346,0.06831371560783504,0.6356091585895084,0.09290610607606684,0.6557598843185471
2016020644,0.11237950855065364,0.05814880036280172,0,0.7262452102846546,0.8897549212487554,0,0.9135832168483019,0,0.09616188255553229
2016020661,0.35894978853569026,0,0,1.7644531775621692,0.10810526409908831,0,1.1322480610910173,0,0
2016020672,0.142863501981688,0,0,0.6761182018873247,0.09155040868871445,0,0.47550914875075573,0,0
2016020687,0.29349292285370415,0.2280150619690823,0,1.5042120482680073,0.5404862607835631,0,0.4676614953755036,0.07872512040987659,0.09020221410738748
2016020702,0.17309230378702822,0.30351442216617586,0,1.0004860409631349,0.3587171518508538,0,0.8071183639526278,0,0
2016020717,0.1417373155841405,0.20094004775761645,0,0.41132356293798356,1.1957525991399314,0,0.2714899272424845,0,0
2016020728,0,0.28176128103738873,0,0.39145321784504394,0.7272102567070827,0,0.6809932232276436,0,0.10635127210186096
2016020743,0.09286019096672538,0.14710665574635734,0,0.45110752236261453,0.6820432617669399,0,0.9228500516491107,0,0.03302706002957625
2016020766,0.2882463144756965,0.4891667800018128,0,1.0321291490200832,1.340861835590282,0,0.6895125002530662,0,0
2016020779,0.840565814245473,0.1868526931522953,0,1.1146949368751917,0.6844305685352347,0,0.6455196411281587,0,0.01690376572770599
2016020792,0.27115920509146213,0.1353206274733196,0,0.7473195591566951,0.1768888562193283,0,0.9123560947366404,0.09125702094634784,0
2016020811,0.7289210159455068,0.06818013614630805,0,1.8479584152861648,0.2764248291686673,0,0.7414645792608078,0,0.11768456762194208
2016020826,0.0988970615298779,0,0,0.9326819273541179,0.2963594721288498,0,0.834568060173887,0,0
2016020837,0.28619245796259596,0.15588323743957527,0,1.414527962751339,0.514684090097808,0,0.5038158784359684,0,0
2016020850,0.2898658873558367,0,0,0.6556657684332035,0.6584148195574937,0,1.2454760197673642,0,0
2016020855,0.1895491836570477,0,0.0016401841797866,0.9395708286920789,0.5438948624888824,0.0016401841797866,1.603550319130703,0,0
2016020870,0.4364879695669357,0.06420832051646629,0,0.711504340319687,0.2798410464786965,0,1.1586581319848255,0.057627666177608,0.219188874095199
2016020884,0.2328781813292724,0.20041128933940713,0,0.6074907468965146,0.3285258772129477,0,1.2556623158299676,0,0.5142417533218616
2016020908,0.09597310532720912,0.0632271061317792,0,0.5832096011540407,0.24319320023904287,0,0.3438096349214786,0,0
2016020930,0.3745966050835306,0,0,1.0535223960508078,0.04884017206475435,0,0.6020839562458623,0,0.1514042074930399
2016020935,0.544242685488428,0,0,1.7628490814633726,0,0,2.394355559774971,0,0
2016020946,0.02303158194825625,0.08945947200737661,0,0.9453569399508747,0.7834621230538419,0,0.22768454461800736,0,0
2016020964,0.7631610651345603,0.35580095855776894,0,2.3319043668351087,1.1144657540966818,0,0.9872477734617761,0,0.1829850806378915
2016020984,0.26166548658195177,0,0,0.941216452876347,0.569343956808077,0,0.8927512046021143,0,0.14118436855812327
2016020999,0.686817746525155,0,0,1.5653056756047965,0.6852506503947252,0,2.1078480200309713,0,0.00184032274193792
2016021009,0.4115285190411236,0.23056895237507613,0,1.98338496755602,0.6439426112517175,0,0.43029952521684867,0,0
2016021020,0.3276318362548873,0.6380935442303655,0,1.4570580794249628,3.16972742039733,0,0.39317318178339067,0,0.05465057074835994
2016021033,0.15712527295993678,0,0,0.6694979969224044,0,0,0.8079957021735311,0,0.15188325131797858
2016021050,0.8656574684250109,0.2392729614729076,0,2.2423730791084058,0.5715256936532085,0,1.259500781767816,0,7.51752778573605e-4
2016021064,0.4681122245278936,0,0,0.8032668154811408,0.44608736943741994,0,0.31942241577778757,0,0
2016021076,0.18063820278052842,0.06737768506975757,0,0.5507121471791678,0.19742664829812875,0,0.6615643386175779,0,0.01302271505439476
2016021093,0.10177052900670261,0.23064559569623824,0,0.6722428037058856,0.3729003098149234,0,0.9854293245382338,0,0.2976791184535052
2016021101,0.3179799857274337,0,0,0.7410100321813434,0,0,1.5276690605499164,0,0
2016021117,0.05337269444326449,0.31362005086973077,0,0.36886211167683164,0.8571070880882945,0,1.4907644181685824,0,0
2016021137,0.21105240230572922,0,0,0.9415838936068449,0.36382757775073543,0,0.8989628783396182,0,0
2016021150,0.5965366780952959,0.4340071588934278,0,1.520557930729773,0.7083714251424875,0,1.4939549153402867,0,0
2016021167,0.269543438902776,0,0,1.0747256399363279,0.30098481626184914,0,1.046452479281982,0.04316386192619299,0
2016021181,0.08190321082175506,0.07362717175458892,0,0.46863486958331857,0.521272450734281,0,0.20316947335928398,0,0.09095476182793648
2016021195,0.1266252984680998,0,0,0.808040088100396,0.8373882821686167,0,0.7870178303855097,0,0.09568829889207264
2016021211,0.14723613516208506,0.17050899786250878,0,0.41949689391016814,0.405352283763321,0,1.354719822397418,0,0
2016030141,0.0209823219109847,0.06946244381681241,0,0.4717122964636159,0.9881253960692744,0,0.4749536869042882,0,0
2016030142,0.3184733074967846,0,0.12129541726081032,0.9025998678568248,0.23948123460842052,0.12129541726081032,1.2014164549269781,0,0.00966556784674564
2016030143,0.4922603467181032,0.1721932110527517,0,1.5860030792842863,1.3348237074222815,0,1.7839323662869133,0,0
2016030144,0,0,0,0.7605912862580942,0.8850156471145624,0.4931385804495444,1.7070177497287151,0,0.16894956237177217
2016030145,0.11094295088289105,0.3605974459370004,0,0.40956387582134335,0.705408445219675,0,0.9913171952384392,0.04995925884859417,0
2016030221,0.49154080534999434,0,0,0.7075152817668088,0.21116043763052467,0,0.6644909042512174,0,0
2016030222,0.4913985058457629,0,0,1.448093205532948,0.5344443473632322,0,0.8763767554698901,0,0
2016030223,0,0,0,0,0,0,0.21368288209677072,0,0
2016030225,0.15262547148694505,0.1158383280099703,0,0.2429796955243097,0.5873774395462482,0,1.5365929171484423,0,0
2016030226,0.11852758727876565,0,0,0.5006427651820403,0.17310782083575738,0,0.6221393117675985,0,0.00117569256241598
2016030227,0.0506733993139996,0,0,1.1416352334593785,0.22222719524665885,0,0.27486204422224675,0,0.218348630191896
2016030311,0.02710186350488787,0.0838046484694304,0,0.45415735146257585,0.8063855757517824,0,0.6639331738299605,0,0.0790838422102708
2016030312,0.1532337829669509,0.0794623874291343,0,0.5445022564311811,0.0794623874291343,0,0.4052969556710501,0,0.08461640977773625
2016030313,0.049645142571200784,0.32430075855028095,0,0.45488758491011355,0.7908343208018018,0,0.5543145098155483,0.03455325350957264,0
2016030314,0.14279395149950083,0.3957586663966602,0,0.5514829098132492,0.6317434390460993,0,0.3199876347156918,0,0.01740465406320123
2016030315,0.05052950730237129,0.0766661253635833,0,0.22426629260348319,0.25555370800980204,0,0.05069377194109438,0,0
2016030316,0.6051675311403941,0,0,1.4736132411660323,0.1878778221718418,0,0.4491129259057581,0,0.01207933927719492
2016030317,0.09853473326057513,0,0,0.7713563535679081,0.05462788580677272,0,0.3513533624020939,0,0
2016030411,0.16775655788291513,0,0,0.4183633556674829,0.1009070771780181,0,0.5429618660957704,0,0
2016030412,0.11852601429027407,0,0,0.42953119430351244,0.06386922739016808,0,0.7930628066166969,0,0.0633433705748414
2016030413,0.07642380075360415,0,0,0.7693620104627926,0.13533241122594772,0,0.43357533720095914,0,0.11020985024437703
2016030414,0.314698047113087,0.091774379027206,0,1.002702509015049,0.6766302287793718,0,1.5740374134450565,0,0
2016030415,0.0700663599988658,0.16708154479099005,0,0.6216427563091734,0.3712071688052358,0,0.10156174907072188,0,0.03631816904473302
2016030416,0.16414252922255945,0,0,1.0948762465184814,0,0,0.6782851437983023,0,0
