gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020010,0.21280579587106296,0,0,0.32382659429374133,0.37948513764089736,0,0.3860189752297789,0.0471949275219148,0
2013020027,0.2313208894082513,0.06766068024938628,0,0.704173333457316,0.15742762466028476,0,0.8722214341686741,0,0
2013020045,0.32891011795738856,0,0,0.7252703978146852,0.23326702891916337,0,0.29045565924326555,0,0
2013020070,0.024802013472233,0,0,0.3358261148770111,0.09593611460529552,0,0.39991660916730065,0,0
2013020089,0.1984001262633765,0,0,0.5840931410917058,0.05675506636455706,0,0.6904551684814093,0.6179267483317856,0
2013020104,0.3477116175403064,0,0.01317251734079525,0.6861722682041643,0.2719195096383187,0.01874808703486762,0.813580268493077,0.27790041920910624,0
2013020108,0.3964482443105217,0,0,0.9164800477701405,0.09249795977575198,0,0.571987529759564,0.07069064906065313,0.01219468098594398
2013020153,0.02776695843111705,0,0,0.4249504618625412,0,0,0.05848624357579066,0.06465272592859556,0
2013020163,0,0.0530749969538215,0,0.08043344990501783,0.36309399960530836,0,0.17238994274847086,0.06732196899558542,0
2013020181,0,0.05853506183126265,0,0.16332959629516053,0.15140538547066631,0,0.44726897257824355,0.17582370278466242,0.11122906408943084
2013020195,0.08741626089740943,0,0,0.3818990906734805,0,0,0.22156872339070177,0.16212261142599765,0
2013020202,0.1576305850050675,0,0,0.8707130333876255,0,0,0.2571365976849915,0,0
2013020220,0.42879064765633695,0,0,0.7710224201026692,0,0,0.7909508884885582,0,0.02416358549577529
2013020238,0.14087978700441356,0,0,0.2604021224552434,0.3599124283688294,0,0.5092093723348017,0,0
2013020251,0.02949819161643145,0,0,0.2667113865240112,0.1320075039546267,0,0.2514933863300965,0.28409282044527584,0
2013020272,3.52739146543074e-4,0,0,0.0036261523922179175,0.008269044132766499,0,0.033339487175901475,0.00481169916276512,0
2013020281,0,0,0,0.27456130629884534,0,0,0.48983777302948767,0.22030026503741348,0
2013020298,0.10974897875928175,0,0,0.6094829230043682,0,0,0.2354763000404736,0,0.23102636692823872
2013020347,0,0,0,0.485870997004328,0,0,0.36369151033688996,0.08813778561430989,0.1308822384076947
2013020360,0.07140667898141957,0,0,0.41996656268958266,0.03755147405632282,0,0.3972929899566095,0.10872333336491713,0
2013020375,0.01317468969915021,0,0,1.3452749963808364,0,0,0.449379179915363,0.16562960743680888,0
2013020385,0,0,0,0.22669566593040213,0.06862202733538511,0,0.5153184700487249,0.11709648004449555,0
2013020409,0.16366564328560484,0,0,0.3142481197396757,0,0,0.4496917793177575,0.17100398648940066,0
2013020428,0.04410554092613542,0,0,0.4388823545139562,0,0,0.45325304651515724,0.03679410389784979,0
2013020445,0.2312005352040753,0,0,0.27087006126366814,0.09099998185401822,0,0.5382567982397918,0,0.13450720083284998
2013020464,0.01233972666068542,0.0706304894795846,0,0.182117656572948,0.3960996362727979,0,0.04016072219553183,0.4721155121763039,0.03028958741144534
2013020477,0.09076785726246375,0,0,0.3901883012397222,0.03541358932392168,0,0.17868399870523188,0.1026684055936583,0
2013020494,0.07051594570817735,0,0,0.7240234174907224,0,0,0.46708774993002267,0.25141582810575375,0
2013020507,0.06660565921911273,0,0,0.4667949210224546,0.07106874082969755,0,0.4717543478537891,0,0
2013020516,0.16318593434975584,0,0,0.6720055591901739,0.05920031253743659,0,0.7920962078512311,0.2306299962193147,0
