gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.02446272110840935,0,0,0.20507952949632424,0.04836464275699274,0,1.4712700704876978,0,0
2017020020,0.6117589612139359,0,0,1.5402689198945083,0,0,0.5376418078231369,0,0
2017020033,0.07435442737273484,0,0,0.7877071183345339,0,0,0.5659965671905473,0,0
2017020049,0.13099382061056966,0,0,0.3583354725818847,0,0,0.33603485235313035,0,0
2017020115,0.00214355990433797,0,0,0.2503127414953226,0,0,0.43203967439483487,0,0
2017020126,0.09146295164702908,0,0,0.459958553651196,0,0,0.3322910825497236,0,0
2017020146,0.08910738974509927,0,0,0.33877764128977617,0,0,0.4323593402052055,0,0
2017020163,0.08805824155029031,0,0,0.6698079991621136,0.10414927668497784,0,0.36612819343351466,0.02815600607279889,0
2017020170,0,0.11884545101648178,0.1073653894126282,0.20578101221783346,0.11884545101648178,0.1073653894126282,0.4471947506442696,0,0.17938550872920592
2017020187,0,0.05604394794792532,0,0.2769909313282703,0.05604394794792532,0,0.6744889725757816,0,0
2017020214,0,0,0,0.30557610384111256,0,0,0.7019072154904178,0,0
2017020225,0.1644079751023,0,0,0.6740341331581797,0,0,0.28185722129127794,0,0
2017020246,0.1126207765203576,0,0,0.29651436899195477,0,0,0.2367592371160936,0.11656914887183367,0
2017020279,0.02639261173042116,0,0,0.3040928106220538,0,0,0.442189292439761,0,0
2017020299,0.07138483536907128,0,0,0.40076189698918996,0,0,0.3140106603182159,0,0
2017020305,0.05897517004186042,0,0.06463935038701063,0.40730620895017616,0,0.06463935038701063,0.20494982520854174,0.19412112378199387,0
2017020323,0.02595468510678071,0,0,0.5614656053830396,0,0,1.1279079373040217,0,0
2017020335,0.09209327300419003,0,0,0.19920906226070212,0,0,0.3941511886624603,0,0
2017020368,0.10351467585183093,0,0,0.2558660425456963,0,0,0.19785167372406512,0.05039378597403302,0
2017020389,0.8033396910123686,0,0,1.259419128504009,0,0,0.3737482013431612,0.12570795974969556,0
