gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020037,0.26236440802445565,0,0,0.35175509834962926,0,0.00106151708978663,0.2040226284656358,0,0
2018020053,0.06910440625407369,0,0,0.1200835740028332,0,0.05138393891934331,0.3385593357822209,0.6745150071616033,0
2018020064,0.02116705019017801,0,0,0.3219388238072893,0,0,0.42095152048176143,0.41125587762087057,0
2018020081,0,0,0,0.26387241445508186,0,0,0.25815531176817524,0,0
2018020094,0.2118378803478208,0,0,0.3656822277765041,0,0,0.530245347980671,0.18345773510590535,0
2018020112,0,0,0,0.02739694626196526,0,0,0.4625894115434083,0.3898447663411108,0
2018020121,0,0,0,0.25305122555072074,0,3.4309156384829196e-4,0.15326815813144293,0.47769354347370574,0
2018020133,0,0,0,0.14559346208150964,0,0.1187630475809619,0.34533627912906034,0.07109667585485187,0
2018020143,0.029833461653779,0,0,0.197022197063675,0,0.01903204776634214,0.4422850295459678,0.03035340932002187,0
2018020158,0.18405924992947945,0,0,0.6946511099061379,0,0.01104625136625543,0.5217275958613028,0.0480692466967469,0
2018020166,0.26036959747280053,0,0,0.7649417694106309,0,0,0.5941197331211321,0.3339108185749871,0
2018020178,0,0,0,0.077239127400986,0,0,0.25932320405981985,0.23792611330225488,0
2018020193,0.04544535958133516,0,0,0.20458692340588144,0,2.966027360846174e-4,0.5705143352011648,0.48304163608248807,0
2018020219,0.29373798391148365,0,0,0.4037034568997503,0,0,0.9411741357901448,0.05296285912478627,0
2018020227,0.16922519765546867,0,0.01126840407471625,0.5856780237165768,0,0.01126840407471625,0.5777772481771657,0.2753390924754747,0
2018020242,0.01654530000380642,0,0,0.21386611053427415,0,0,0.5294397776829343,0.12957026944685382,0
2018020260,0.1082431285913677,0,0,0.30964193699880177,0,0,0.00900946763250901,0.7821815471518674,0
2018020266,0,0,0,0.27977401736637536,0,0,0.20073735947075352,0.4327863067847797,0
2018020282,0.02530368535855922,0,0,0.28939655420413274,0,0.02991699027621345,0.2986781157584614,0,0
2018020298,0.03575527149157773,0,0,0.11173713649956478,0,0,0.14714245895508188,0.2625588981148424,0
2018020316,0.0933150985091044,0,0,0.20297574006195884,0,0,0.5798637142970499,0.8001144333220582,0
2018020330,0,0,0,0.05822414456772455,0,0,0.13185421935303657,0.39563656897721783,0
2018020346,0,0,0,0.581579227193453,0,0.00100653170053161,0.36506897884276257,0.7395657454594178,0
2018020389,0,0,0,0.5854447875805665,0,0,0.3037503332272252,0.10850392251150992,0
2018020396,0,0,0,0.08897085322654888,0,0,0.20616137475074725,0,0
2018020423,0.48716709243192313,0,0,1.0761264435584206,0,0,0.37561378633956194,0.14249479441728485,0
2018020454,0.06529136542356326,0,0,0.27100450507274965,0,0,0.14196991967863148,0,0
2018020469,0.21573969788266664,0,0,0.6443192306366258,0,0,0.2079527454490765,0,0
2018020483,0.02858997773525076,0,0,0.0867148785377508,0,0,0.4458195616184877,0,0
2018020615,0.12880764703869307,0,0,0.2523092442585648,0,0,0.3568412665878637,0,0
2018020626,0,0,0,0.17551377239865618,0,0,0.28785405811864856,0,0
2018020639,0.06376274098168057,0,0,0.19757422238220632,0,0,0.4872553569257043,0,0
2018020724,0.11304690402851583,0,0,0.5434652723483749,0,0,0.4117222268769218,0,0
2018020739,0.02718311334518147,0,0,0.3546657612391224,0,0,0.29015733283598094,0,0
2018020807,0,0,0,0.0163673746682557,0,0,0.0826978350234399,0,0
2018020939,0,0,0,0.07507873644563234,0,0,0.6196090615851989,0,0
2018021098,0.04738138159956372,0,0,0.0684386292352509,0,0,0.02907503209432041,0,0
2018021114,0.22578813767997702,0,0,0.4581756178244666,0,0,0.33724732312847094,0,0
2018021119,0,0,0,0.13238429904708016,0,0,0.2903039087502004,0,0
2018021134,0.48622028947022333,0,0,1.0917734489588937,0,0,0.30073549827920976,0,0
2018021161,0,0,0,0.08808058699484939,0,0,0.3641062581712796,0,0
2018021183,0,0,0,0.10117156251866209,0,2.518769037819109e-4,0.24485564816665611,0.03476821282948384,0
2018021195,0.12443634606035356,0,0,0.21024991241073043,0,0,0.48884958136645607,0.0850962784411637,0
2018021213,0.28277834765223286,0,0,0.41976718248650147,0,0,0.9012524135210829,0,0
2018021237,0,0,0,0.4941362448243983,0,0,0.17380389286902853,0,0
2018021249,0.20527350823684634,0,0,0.5150412286114608,0,0,0.5069722943542897,0,0
2018021258,0.2172597264062066,0,0,0.27053944538248215,0,0,0.18960154566448983,0,0
