gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020008,0,0.08259934136182816,0,0.964902107539353,0.29689596428747245,0,0.5790286251157473,0,0
2019020023,0.18681650826084156,0,0,0.39831003215841554,0.09994000168009451,0,0.6126146286411764,0,0.09301848674680468
2019020031,0.4107306039246524,0,0,0.9286254107158007,0,0,0.40243209093166016,0,0
2019020036,0.04106291898041146,0,0,0.28910699408519946,0.2603603444189123,0,0.7975804827504696,0.11397795349756452,0
2019020060,0.31005671828420006,0.35533827903009896,0,1.3060485013621512,0.35533827903009896,0,0.3400226477683104,0,0
2019020068,0.27259658420679245,0,0,0.45756483821810345,0.02308196413890733,0,0.27866392875962764,0,0
2019020091,0.16891747966501164,0.2825584186527059,0,0.25973367768424693,0.4806230084841886,0,0.2664116999817534,0,0
2019020097,0.1624882455679211,0,0,0.4373066365710536,0,0,1.13154467710598,0,0
2019020112,0.24735002854298704,0,0,0.5717751011343583,0.05972347454816602,0,1.2377369466568524,0,0.1964058314161431
2019020148,0,0,0,0.41181891900014606,0.11812623590680844,0,0.8635869624179865,0,0.43189258962679883
2019020161,0.11173513056927298,0.0973650748009394,0,0.8707815647939722,0.40805005222265367,0,0.5055141743261571,0,0
2019020183,0.10631890717135423,0,0,0.21256144283782918,0,0,0.3823835520568547,0,0
2019020199,0.10417471036019924,0.395303465715715,0,1.6060905848796214,0.4058405212738512,0,0.3282548957547094,0,2.2162265048682585e-4
2019020210,0.25301813159202924,0,0,0.8816319160629473,0.14904340409827171,0,0.2808450686323394,0,0
2019020226,0.31734499864428223,0,0,0.8560712310491773,0.11115789550863196,0,0.41544412014886856,0,5.875353199274415e-4
2019020241,0.2691316837726615,0,0,1.1862875770775902,0.24503057419779226,0,0.22622208007837644,0,0
2019020255,0.20925268942846068,0,0,0.41362967501457487,0,0,0.7076180450715881,0,0
2019020271,0.13985216440441844,0,0,0.7094799683050921,0.23203140511924672,0,0.6927274719854593,0,0
2019020286,0.06487163901064001,0,0,0.21580769028545868,0.08299027056876387,0,0.8292913979862357,0.10076410632430678,0
2019020299,0,0,0,0.11807167242481845,0,0,0.5574494513075395,0,0.0892972806526279
2019020326,0.29540991169920705,0,0,0.7748391253030595,0.04615715582210075,0,0.36919736104795187,0.1286640544764019,0
2019020336,0.33168864852479196,0,0,0.45488674665574447,0.03679443059717229,0,0.40517857719240247,0,0.00193509945917469
2019020355,0.0731188453949095,0.08834945636713863,0,0.7095297062814906,0.11200375209533542,0,0.2211278958824612,0,0
2019020363,0,0,0,0.3309528108205307,0.03077860589852359,0,0.2637912388736531,0,0
2019020381,0.04820565330437872,0.0502647493413583,0,1.8062690905220058,0.0502647493413583,0,1.2644663196950092,0,0
2019020401,0.04091149101648199,0.09908761740922171,0,0.23971319877585828,0.17672981284251368,0,0.37852679065210404,0,0.03068200563477264
2019020407,0.00948687515114345,0,0,0.10758014305490499,0.06812544337797254,0,0.5610430128509883,0,0
2019020424,0.06158340093835868,0,0,0.5601861144842446,0.2109215318386702,0,0.3638811295970577,0,0.02025249835070199
2019020443,0.15871416431927152,0,0,0.7388437037800993,0.24976435133000202,0,0.5958952915235042,0,1.7514573614601042e-4
2019020458,0.01735634489251956,0.10307780809893502,0,0.6655478088232458,0.15349847975201975,0,0.6237893993948911,0,0
