gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020012,0.01979866193296087,0,0.14772663015479023,0.32285163215846,0,0.5656616089205527,0.09614918600234139,0.128514558943671,0
2013020028,0.18760276479405266,0,0,0.6266822028954003,0,0,0.10983131205367014,0.0902000417554012,0
2013020062,0.12079440607498187,0,0,0.34650485438200973,0,0,0.5899463198164816,0.3811820290113921,0
2013020072,0,0,0,0.31801343015851746,0.16173428178036728,0,0.9270292268115332,0.12113092604134874,0
2013020092,0.46791879775751,0,0,1.5202577582985224,0,0,0.9706771989308042,0,0
2013020106,0.04345650573503367,0,0,0.23592982038731913,0,0,0.3360772620484871,0.37168781820026764,0
2013020122,0.06658198149990475,0,0,0.20161807586280725,0,0,0.37468894470934394,0,0
2013020125,0.06172496224538629,0,5.990221160389984e-4,0.3132562957528521,0,5.990221160389984e-4,0.5354803544825741,1.210975331833329,0
2013020146,0.03549145211296294,0,0,0.26024655401876845,0,0,0.17451130248386693,0.12539375037954445,0
2013020161,0.18061590339473516,0,0,0.3838852649756608,0,0,0.7468799935267497,0.0994431235504802,0
2013020171,0.047499034183908315,0,0,0.223076108921457,0,0,0.2814904592195918,0.09424376530977116,0
2013020178,0,0,0,0.08798962588879314,0,0,0.3469770468685635,0.3137990864453377,0
2013020197,0.5665020535987789,0.0982561823733824,0,0.859526147389259,0.0982561823733824,0,0.3211726808535441,0.4595841805606093,0
2013020212,0.40001833445984386,0,0,0.5138799333481896,0,0,0.09769793912072523,0.5908507966455014,0
2013020217,0.02504971408810121,0,0,0.09641483183848888,0,0,0.19925583607928601,0.05907572287851317,0
2013020236,0,0,0,0.0184404472436697,0,0,0.18896713422150552,0,0
2013020252,0,0,0,0.02074465356976131,0,0,0.2830674124825661,0,0
2013020276,0.7554842571785784,0,0,1.0990755785609692,0,0,0.11368686450799625,0.08969733409051606,0
2013020282,0.09194319650598459,0,0,0.47724786660719287,0,0,0.23883084680518007,0.36870796385173105,0.46564200395435407
2013020308,0.02311515818734389,0,0,0.18689631663355277,0,0,0.44426902478940244,0.8880072831898753,0
2013020331,0.1361473119331988,0,0,0.8580450782808196,0,0,0.39205217686862875,0.06285459384515088,0
2013020347,0.20362186957502443,0,0.09687596821009918,0.4932348453428932,0,0.09687596821009918,0.1379452671407948,0.13442715883947867,0
2013020364,0.6627564156931006,0,0,1.0283577170917007,0,0,0.7344478407374526,0.05435992253871052,0
2013020391,0.26139365647462964,0,0,0.5027799303157715,0,0,0.48335371854564424,0,0
2013020405,0,0,0,0.42165499667275386,0,0.00948946348333701,0.1305454647170514,0.39556054270465374,0
2013020415,0.357342828071196,0,0,0.5908813433508315,0,0,1.1416054249863319,0,0
2013020423,0.10148365231008331,0,0,0.34290092894016716,0,0.07602371091220049,0.5836775626568622,0.2084306289847851,0
2013020446,0.11074109243722936,0,0,0.3969675847556596,0,0.1612972501433251,0.2822260915033123,0.7087733927449504,0
2013020465,0.16313809803999904,0,0,0.39367057943384076,0.0826628476575419,0,0.49023108423901585,0,0.06990022385030564
2013020478,0.06505930571293961,0,0,0.2634890522175281,0,0,0.11726691668972701,0.2268571067859816,0
2013020489,0.1349734733513098,0,0,0.5363716352299908,0.08397442561159342,0,0.6144458951636026,0.16450194954421915,0
2013020508,0.10480099470331658,0,0,0.5294076831540405,0,0,0.7761323300287307,0.09166863101229424,0
2013020519,0.08194705404157257,0,0,0.17848140315660424,0,0,0.7866377927068136,0.3481950100581789,0
2013020531,0.2752170146954118,0,0,0.38267644900221015,0,0,0.3725762136102505,0.6203740754613993,0
2013020550,0.766697946436894,0,0,1.114045391203267,0,0,0.4126715290181592,0.1333779328774128,0
2013020565,0.02106269754209431,0,0,0.3897612039621153,0.10267630136866988,0,0.5773277380109352,0.38895108796457634,0
2013020574,0.3892213906379739,0,0,0.628098958734004,0,0,0.37397859628624147,0.2507281944417551,0
2013020588,0.21713049389534733,0,0,0.5564301628452233,0,0,0.3522657696397209,0.05285693578280178,0
2013020605,0,0,0,0.8142211705827219,0,0,0.8101567251775617,0.13539849826684708,0
2013020618,0.03992490753541045,0,0,0.7308229171108763,0,0,0.8865287918878842,0.5379121399157482,0
2013020634,0.2550301527988119,0.104458625188448,0,0.43319906390662277,0.104458625188448,0,0.36829467617256384,0.04267074118104517,0.13834331339575054
2013020643,0.17820938945161516,0,0,0.2954648207236145,0,0,0.6868665715763356,0.01398146672013724,0
2013020669,0.25123162870041915,0,0,1.3673455441184972,0,0,0.32785004778549925,0.24774554037400545,0
2013020686,0.108198364527978,0,0,0.7449172753372887,0,0,0.9702326117289417,0.0653633405825118,0
2013020706,0.05005032620592173,0,0,1.1268885373819941,0,0,0.7500588391145381,0.633417488552628,0
2013020717,0.03798478468155347,0,0,0.2701715157922406,0,0.23265520055522154,0.966501275858212,0.543699611797047,0
2013020734,0.6670508461047113,0,0,0.7723404477840001,0,0,0.2525863736255298,0.37471414582672413,0
2013020743,0.14958565143151203,0,0,0.6091539532822341,0,0,0.18848680505635484,0.29839937924677734,0
2013020752,0.2093503053647785,0,0,0.2679126373003133,0,0,0.36544981033591206,0,0
2013020765,0.06922068192196097,0,0,0.42278985320962503,0,0,0.3225975968716991,0,0
