gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020007,0.1872068294269154,0.561422682755678,0,0.7461969860389511,1.0446482219611108,0.4749038724071877,0.7430086990649232,0,0
2017020016,0.1641237343588181,0.10507075883973908,0,0.3044730136243112,0.3109888447835595,0,0.6485073539190648,0,0
2017020031,0.057926947467322604,0.2993736897311714,0,0.6760017879484356,0.7874447426919767,0,0.37458625199598516,0,0
2017020039,0.12390696671576754,0.3437259414062085,0,0.5659294501604438,0.5488742503346404,0,0.8860105470763329,0,0
2017020059,0,0,0,0.43825473560945427,0.1306303616722944,0,1.1931780964352747,0.09298369589885548,0.11283832384327819
2017020065,0.13439039745764944,0.411453588993083,0,0.943866458591669,0.6264056801295289,0,0.46436862882745156,0,0
2017020082,1.145329678277097,0.13320980355444512,0,1.528052436016448,0.34326889486131323,0,0.879678663429783,0,0
2017020096,0.11348098616353153,0,0,1.0497566739403137,0,0,0.7575696119364859,0,0
2017020110,0,0.11294882212084364,0,0.17473576491338547,0.6617949678300445,0,0.6205079125200663,0,0.10858369305140272
2017020124,0.22203575344330057,0.1466028530872424,0,0.4052838603736672,1.0423503865813677,0,0.3031659683442851,0,0
2017020140,0.3418706398310459,0,0,0.7619637486679359,0.13819334412237927,0.133478224916848,0.3336185044217834,0.09752858616979151,0.08721894304422277
2017020158,0.25894057392746395,0.10661296068490544,0,0.7120858851288075,0.23629520380453325,0,0.7911938823682878,0.49510902995110917,0.08332055025001857
2017020178,0.2513080387487233,0.1952334170826116,0,1.743515497082315,1.0883503224231608,0,1.356218710960821,0.18135187521739488,0
2017020189,0.1026302727763092,0,0,0.6767523496833667,0.0424320624187489,0,0.7688309365904425,0,0.2220896298987611
2017020203,0.056657837312598304,0.12248278998603214,0,0.5548378695955064,0.5263804410693915,0,0.1910834534885457,0,0.01257530469830898
2017020219,0,0.2206044980282834,0,0.862598238205952,0.6474190720871995,0,0.8420244020074619,0.0825481355677178,0
2017020233,0,0,0,1.1982281740329703,0,0.01534696868873483,0.7469864635535095,0.05390905852660944,0
2017020249,0.5823744797321229,0.19410285466757443,0,1.420328861121095,0.35746992110841747,0,0.650221137482353,0,0
2017020276,0.12911430557527426,0,0,0.5254586503379507,0,0,1.023498149499694,0.10568310702975094,0
2017020290,0.24059768943054471,0.04403179189456532,0,0.7576854612349385,0.13042185002688428,0,0.3236789806931909,0.06744238758629925,0.13147186492088192
2017020307,0.6880875238493,0,0,1.1898367849004998,0.12212011167074607,0,0.5591113790694239,0.05555005574285713,0.00120879026261061
2017020326,0.13722617904257517,0,0,0.6351481332919977,0.7886411229077097,0,0.20466050271410538,0.15975476188371002,0
2017020341,0.47389847051223094,0,0,1.4573712052592371,0.0385135834270224,0,0.9362339772258865,0.11457113851633555,0.00410103115624264
2017020360,0.05965759192768866,0,0,0.46762310464099566,0.07079166834236494,0,0.6598468394713823,0,0
2017020519,0.10156167488626067,0,0,0.674490753179964,0.08704868368735334,0,0.40950550961793186,0,0
2017020530,0.46010194686156775,0.6398251623930544,0,1.3261998466737999,0.7123550676545375,0.08890225643719141,0.9785476690903621,0,0.2920858785597039
2017020548,0.0169626129126608,0.13766075803626457,0,0.18957787385054473,0.4887803343675758,0,0.8511463657742641,0.04039784795484465,0
2017020561,0.7264242722315029,0.7037619620088169,0,1.5754511827438389,1.046788508360383,0,0.25777593710416363,0,0.03845401096791005
2017020578,0,0,0,0.5283823933713592,0.6783598547847819,0,0.02063600010599854,0,0.22695466389308797
2017020601,7.499001621786796e-5,0.02993476810576204,0,0.18367666979308822,1.6977502408847909,0,0.0844830482826671,0.07579834359821312,0
2017020615,0.23585653330192952,0.2514431222907826,0,0.46072050761001476,0.911081590638621,0,1.5070471960785237,0,0.17346269245579563
2017020639,0.13419678671382518,0,0,0.3526010621863231,0.18119373075583872,0,0.5222400570720906,0,0
2017020651,0.16063399133515,0.13237947750451612,0,0.6761442958993027,0.2852994657331162,0,0.5134723578378101,0,0
