gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020003,0.11698579280591662,0,0,0.326291127827397,0,0,1.0620106791067965,0,0
2018020028,0.02039051882931094,0,0,0.045239863045466205,0,0,0.947371955139705,0,0
2018020037,0.05285853554965782,0,0,0.6479660999479238,0,0,0.37850819516025264,0,0
2018020053,0.7997965449929012,0,0,1.5753744156877596,0,0,0.8457576839670153,0,0
2018020064,0.16601563518171514,0,0,0.3879198956102097,0,0,0.2726761596054372,0,0
2018020081,0.4158854788169185,0,0,0.6975588808894164,0,0,0.5522455857009337,0,0
2018020094,0.05462275055959625,0,0,0.3098413758085932,0,0,0.47108283920120136,0,0
2018020112,0,0,0,0.39710284797865847,0,0,0.752866487847881,0,0
2018020121,0.06218099850508054,0,0,0.45019052437179374,0,0,0.3047916113766702,0,0
2018020133,0.47674915964453923,0,0,0.6866808715790254,0,0,0.9188759932286951,0,0
2018020143,0.048364934626565326,0.0393662556482116,0,0.2408025901453794,0.0393662556482116,0,0.33490464040431134,0,0
2018020158,0.153320315231112,0.06800127806207151,0,0.2579833923313069,0.09530632606327133,0,0.3912343728653726,0,0
2018020166,0.13080324903116541,0.15497845111143402,0,0.26688769312716404,0.260509142545892,0,0.0885958659170725,0,0.06411093670535548
2018020178,0.26510933364894435,0.13461035945003588,0,0.6529789468193129,0.32565730219187605,0,0.5068218389799896,0,0
2018020193,0.11237693155727196,0,0,0.36203636057825594,0.24449447776641847,0,1.1065262580868123,0,0
2018020219,0.08022028480588717,0.06718554172991113,0,0.557721050349126,0.13416382511552205,0,0.6713162017777644,0,0
2018020227,0.18592159970323457,0,0,0.7997752807552125,0.22174182105304302,0,0.5296188082568696,0,0
2018020242,0.32758787210015655,0,0,0.6474997179245146,0.09563182337999586,0,0.9341405608304774,0,4.685729017209431e-4
2018020260,0.06436139743189548,0.27855939289373466,0,0.498675571190958,0.732514133021076,0,0.45109703412958774,0,0
2018020266,0.1242952658156568,0.43424635793568644,0,0.625575846762604,0.5717654094356153,0,0.98169255630707275,0,0
2018020282,0.05896532123152905,0.08853510325131839,0,0.15551997650117727,0.3098309184839147,0,0.3086375086505933,0,0
2018020298,0.0249056043973842,0.4018822813961007,0,0.20304601680741685,0.739746798307839,0,0.719949621028156,0,0
2018020316,0.45997311133297747,0.0431932591100331,0,1.025656748556092,0.0431932591100331,0,1.4103537987538182,0,0
2018020330,0.40449473053252333,0,0,0.9019002331706731,0,0,0.7488835222976142,0,0
2018020346,0.07303927345873666,0,0,0.09928266248807852,0.24276557497619403,0,0.5046828133605001,0,0
2018020357,0.0909782483838907,0,0,0.7906770987597705,0,0,0.6089717150249038,0,0
2018020376,0,0,0,0.20444052537344695,0,0,0.42072519783752277,0,0
2018020389,0.08148567847026722,0,0,0.2156375289122366,0.02189561624147941,0,0.4576096108482272,0,0
2018020396,0,0.07634507619332474,0,0.4205561450696474,0.1229348295335228,0.04805831104714815,0.5956713914463116,0,0
2018020423,0.1460932737214364,0,0,0.31176493200237615,0,0,0.3039542455561053,0,0
2018020437,0.19181038442423348,0,0,0.4455808156394867,0,0,0.5066665808246198,0,0
2018020454,0.20832303529905055,0,0,0.4162547284923918,0,0,0.5563067905705156,0,0
2018020469,0.39037356363366227,0,0,0.5883225955960395,0.0346846539022267,0,1.6211276322451764,0,8.284802035373888e-4
2018020483,0.02515269896375338,0,0,0.29365636076039386,0,0,0.8389707747091568,0,0
2018020504,0.4490607912216604,0,0,0.6459173853439742,0,0,0.7129873713069794,0,0
2018020511,0.08925669502445915,0,0,0.2589861835297239,0,0,0.9137861321425016,0,0
2018020526,0.062382900244192144,0,0.4149716419886189,0.7948952219531797,0.0961835563005882,0.4149716419886189,1.1058261399368317,0,0
2018020539,0.10511199985016195,0.3872206706493086,0,0.877156063499815,0.7089989401701637,0,0.7830973381525459,0,0
2018020558,0.5182793206174905,0.0701896688544077,0,0.9332592281306549,0.5568783541112612,0,0.3618500293055062,0,0
2018020576,0.29335790106742154,0,0,0.5547602761247007,0,0,0.5849626158097762,0,0
2018020596,0.04334077336819348,0,0,0.7153536088199827,0,0,0.8121234965417626,0,0
2018020600,0.06282261440597373,0,0,0.5132630376777543,0,0,0.44301337978037736,0,0
2018020615,0.4154588286504755,0.06542529183306275,0,0.8229352112824174,0.1647847555266326,0,0.3051811894295496,0,0.09314280150701161
2018020626,0.16483413810588624,0.14456031035329456,0,0.719226946462632,0.14456031035329456,0,0.723618761404514,0,0
2018020639,0.23929230066073684,0.0731422152350018,0,0.5427015218634729,0.0731422152350018,0,0.5324078049552308,0,0
2018020680,0.039895270703534436,0,0,0.5356725229821816,0.04195447252648734,0,0.6741322327505027,0,0
2018020703,0.8614155631911538,0,0,1.1460285846400393,0,0,0.5712369990041756,0,0
2018020724,0.21539141550108667,0.09466817690605649,0,0.5051710669787468,0.1558453148046089,0,0.8303099940069509,0,0
2018020739,0.11474044705017757,0,0,0.15469358690466067,0,0,0.3906251956858834,0,0
2018020753,0.02208727986432536,0,0,0.21483560825764614,0,0,0.7214713222933419,0,0
2018020770,0.04501104462361101,0,0,0.11748197507883615,0,0,0.7183951347611887,0,0
2018020800,0.1228204599473367,0,0,0.6274863044268584,0.11577541194886512,0,0.48585916398510587,0,0
2018020807,0.2629738651714427,0.5935701616428362,0,0.8284858185540964,0.6308875748097443,0,0.4702403870607175,0,0
2018020814,0.12060054500707539,0,0,0.16920142311832725,0,0,1.4064231883475544,0,0
2018020834,0.33216225914173014,0,0,1.1733005497590752,0.04670610807074514,0,0.6484537412382128,0,0.02795194248429297
2018020850,0.1487199145724369,0,0,0.2779739771366042,0,0,0.6937556857488082,0,0.00196636630468456
2018020862,0.075992371159175,0,0,0.39275730760687066,0.16293243202234042,0,0.4006081917775233,0,0
2018020876,0.12741467357083416,0,0,0.5383519114430715,0.10475457495631398,0,0.5803505087734422,0,0
2018021059,0.18580235928275812,0,0,0.4740884069531539,0,0,0.9268548291784856,0,0
2018021082,0.7649739978817657,0,0,1.0823897336515922,0.429880915201477,0,0.16562708094930273,0,0.25024743855801945
2018021098,0,0,0,0.44633808823169374,0.0485863836402837,0,0.504187022254321,0,0.3711902781405662
2018021114,0.06793181548418492,0,0,0.12066546424454411,0,0,0.7098583251731273,0,0
2018021119,0,0,0,0.01609422785340349,0,0,0.2743525133328779,0,0
2018021134,0.13069368128134035,0.05941119652672926,0,0.26753234835489337,0.15280400574399267,0,0.3369101575230231,0,0.09480564491138904
2018021161,0.3431049224323766,0,0,0.41092343582383184,0,0,0.8166915566158888,0,0
2018021168,0.03157555163515185,0.09124199282200078,0,0.08713428597493836,0.21985693781097804,0,0.8291228332910945,0,0
2018021183,0.22137129178912973,0,0,0.510026991694231,0,0,0.39144442608145835,0,0
2018021195,0.19144430864072395,0,0,0.5202564922742523,0,0,0.5648788760192892,0,0
2018021249,0.06837491493246367,0,0,0.3805889043662234,0,0,1.7216741416915344,0,0
2018021258,0.02933693109680693,0,0,0.08377261619668085,0,0,0.6040391034762386,0,0
