gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020009,0.2210117461338795,0,0,0.47370589818477066,0.1017502845639282,0,0.33094984547004813,0.14515821521204608,0.0060311155923535
2013020018,0.10908309485924053,0,0,0.38987646971125617,0.1920384847298552,0,0.41987760488057707,0.17576171131044266,0
2013020034,0.2260887271372385,0,0,0.426826177766952,0.1804282876204846,0,0.80468724644339,0,0.01185683624642736
2013020046,0.0831705893092125,0.08644682205277873,0,0.2707002418628982,0.8303004927242926,0,0.927347692503107,0.09729288389408378,0
2013020063,0.04871838090812099,0,0,0.3179396525170404,0,0,0.9610466697204064,0.10962615671891376,0
2013020095,0.17910999173317152,0,0,0.6843607440366843,0,0,0.36762971764702246,0.07566276990012273,0
2013020121,0.02937220695335776,0,0,0.02937220695335776,0,0.1361834151679779,0.6411918925302715,0.4304526278965997,0
2013020128,0.03109868290503485,0,0,0.07307584267394673,0,0,0.0447313818156541,0.14150958001252859,0
2013020692,0,0,0,0,0,0,0.6260527945699921,0,0
2013020704,0,0,0,0.05720811411434701,0,0,0.30752984787255555,0.42601768059683776,0
2013020719,0.01967947730006614,0,0,0.07327134837772392,0.03594498622394179,0,0.0649629724499026,0,0
2013020803,0.14573610683918775,0,0,0.4765711205796629,0,0,0.3507301542873069,0,0
2013020815,0.05004305507192574,0,0,0.08993045655907089,0,0,0.35936970240289184,0,0
