gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020047,0.24429333617019844,0,0,0.6012785842934495,0.04636529484032347,0,0.9531570794427294,0,0.5257500788769841
2016020059,0.061549503943441095,0,0,0.5976415707662353,0,0,0.4945563555568745,0,0
2016020070,0.8803853696468198,0,0,1.5533340715386652,0,0,0.23498023013712827,0,0
2016020088,0,0,0,0.7089205039604488,0,0,0.5593279214350881,0,0.00338690096788983
2016020108,0.02969523110111406,0,0,0.2696123444287747,0,0,0.33352067132107294,0,0
2016020125,0.220738123707106,0,0,0.3705477777061789,0,0,0.687237735230573,0,0
2016020135,0.1828028796448131,0,0,0.5808834284708533,0.02667949353098184,0,0.12676416444117503,0,0
2016020170,0.01890618359695884,0,0,0.04250293628966466,0,0,0.47146774812586717,0,0
2016020176,0.03789902669843605,0,0,0.18545005087915817,0,0,0.2754999212717792,0,0
2016020183,0,0,0,0.40808273310443394,0,0,0.5994306975877791,0,0
2016020198,0.2545922033527324,0,0,0.47915666633187776,0,0,0.09155598666129183,0,0
2016020330,0,0,0,0.1269511528978568,0,0,0.4429917571124699,0.5589380848873627,0
2016020345,0.335369959894841,0,0,0.4573055137092428,0,0,0.42799495109171376,0,0
2016020360,0.06306168424746321,0,0,0.551011515957757,0,0,2.019095027170184,0,0
2016020371,0.27423647701302667,0,0,0.4820201990757888,0,0,0.746042355610209,0,0
2016020393,0.09146871679575504,0,0,0.30969606277680006,0.22255526211595344,0,1.020651792432796,0,0
2016020404,0.14990612312299803,0,0,0.6140155708764294,0,0,0.19676470313612748,0,0
2016020420,0.06234093602588516,0,0,0.32333005041323254,0,0,0.4618505758045117,0,0
2016020477,0.07147227496642405,0,0,0.3395563748660425,0,0,0.5792819463294013,0,0
2016020875,0.9515115543735686,0.2424512980964819,0,1.5934971240097051,0.5352369925060042,0,0.9103033960736654,0,0
2016020884,0.16284765369226734,0,0,0.4413115911244111,0.49921440004949624,0,0.1699893432386243,0,0
2016020902,0.18121426161649132,0.08863925779892785,0,1.8273355518471834,0.08863925779892785,0,0.3245706480851064,0,0
2016020913,0.4308445399458658,0,0,1.2306731370098027,0.08659507644350757,0,1.170271650143917,0,0
2016020927,0.2662488303816295,0,0,0.6647664544228291,0.14039317195858048,0,0.5709273526639622,0,0
2016020934,0.14230426990882272,0,0,0.3852635511057957,0.16713606658447488,0,0.34317564950752905,0,0
2016020947,0.6457548677135719,0,0,1.4989627177043288,0,0,0.47698074399130497,0,0
2016020968,0.3573913682618997,0,0,0.5330307050419558,0,0,0.01774669629896833,0,0
2016021058,0.3098868729291171,0,0,0.47930101199953695,0,0,0.3463485062493054,0,0
2016021066,0,0,0,0.22507123386677946,0,0,0.9262913319366133,0.03888582792277847,0
2016021081,0,0,0,0.14528554364652269,0,0,0.89431348028886,0,0
2016021092,0.20574498395679036,0,0,0.5830650426685623,0,0,0.4550748742594178,0,0
2016021110,0.22609122026750494,0,0,0.5505305757369329,0,0,0.565434783679506,0,0
2016021129,0,0,0,0.32302170801949476,0,0,0.285234911150762,0,0
2016021143,0.02973330325191302,0,0,0.3119317569346224,0,0,1.0023843973239301,0,0
2016021162,0.13762702427557824,0,0,0.30003523623025,0,0,0.09152394653723508,0,0
2016021167,0.0224484002775054,0.04316386192619299,0,0.3102013387486621,0.04316386192619299,0,0.7645977818420909,0,0
