gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020066,0.10831970369424998,0,0,0.2904267032628539,0,0.16570517762915385,0.7146954860516513,0,0
2018020089,0.06805458695426547,0,0,0.747048405722244,0.5604150371642053,0,0.4464898911655209,0,0.4108673316262125
2018020097,0.24170458476859866,0,0,0.8869346017629738,0,0.10661768558419304,0.6201492899659604,0,0
2018020114,0.3002000647398903,0.04854049947028355,0,0.4259431152571857,0.04854049947028355,5.028068100686141e-4,1.490341900552701,0,0
2018020130,0.08422641412579093,0,0,0.2431888246088022,0,0,0.3546176460532957,0.19989067866634647,0
2018020149,0.01908321795422389,0,0,0.227626186075023,0.394554297096933,0.00370087542505722,0.46371987622535443,0,0.00109983026833543
2018020161,0.04953131166409182,0.0136214796997089,0,0.2503464103108459,0.0136214796997089,0,0.9186507244723251,0,0
2018020168,0.08750059212141818,0,0,0.2475783717515748,0.3530735003414669,0,0.986496346747974,0,0
2018020181,0.5091230526729583,0,0,0.5661462642514551,0,0,0.1665445623014224,0.39094264557098846,0
2018020198,0,0,0,0.04350814905576185,0,0,0.5929195797357639,0.15128201356251963,0
2018020211,0.23987936195482087,0,0,0.6679314783984499,0,0,0.2562450063103076,0,0
2018020232,0.20382678519141498,0,0,0.5726728882339409,0,0,0.3565194318113431,0,0
2018020248,0,0,0,0.17412739889198972,0,0,1.0018286655650326,0,0
2018020266,0.08499003786467509,0,0,0.34523179399827464,0.11151052493144116,0,0.35228411382782254,0,0
2018020969,0,0,0,0.6839830578205919,0,0,0.34739448142126067,0,0
2018020985,0.15812900706396682,0,0,0.6869493771827387,0,0,0.8471365185000597,0,0
2018021010,0.06359961278706225,0,0,0.5526970863414862,0.16287077130191097,0,0.6012644719594407,0,0
2018021021,0,0,0,0.06015518795973057,0,0,0.6845267970822951,0,0
2018021066,0.04429809525540069,0,0,0.3988208602285991,0,0,0.4696020108808603,0,0
2018021084,0,0,0,0.7720238420850727,0,0,0.8074407330204559,0,0
2018021100,0.1232853863355493,0,0,0.41617519593736946,0,0,0.7107747131565876,0,0
2018021113,0.10217508677898177,0,0,0.28382625275078277,0,0,0.4243605986436631,0,0
2018021123,0,0,0,0.15047607997608614,0,0,0.5877453745418437,0,0
2018021139,0.03449902312430789,0,0,0.3008608229309956,0,0,0.5446488597613643,0,0
2018021151,0.26598367242540727,0,0,1.0747579123580362,0.14167051783421636,0,0.38285430365265344,0,0
2018021165,0.19161102159819154,0,0,0.5309145465306021,0.04331569090982104,0,0.15489255106593738,0,0
