gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020128,0.02662196652380233,0,0,0.554845894157505,0,0,0.38131924647922344,0,0
2011020145,0,0.04361863118435608,0,0.7625649555221735,0.04361863118435608,0,0.4909379297767027,0.4461253265957572,0.00836398782141645
2011020165,0.01173078280267584,0,0,0.4640641083296224,0,0,0.22291688027224038,0,0
2011020170,0.04984262320511185,0,0,0.46357437602737184,0.08730444739162309,0,0.8476910897122262,0,0
2011020189,0.02972841420256888,0,0,1.665031684409253,0,0,0.9021123635166833,0,0
2011020656,0,0,0,0.5334497484306235,0,0,0.802385497976102,0,0
2011020673,0,0,0,1.0095176262483785,0,0,0.7147555152075423,0,0
2011020688,0.05378857864298933,0,0,0.884804740614662,0,0,0.1810603547984056,0,0
2011020700,0,0,0,0.3867002974567792,0.358024946666091,0,0.41794939343241666,0,0
2011020713,0.01515470178000656,0,0,0.6857565210124121,0,0,0.8883941767325612,0,0
2011020727,0.12048939769956976,0,0,1.064815488461051,0,0,0.3256692052351332,0.5980060929029531,0
2011020738,0,0,0,0.8409823606834328,0,0,0.4356373678754236,0,0
2011020781,0,0,0,0.12257485192468509,0,0,0.7253332026812201,0,0
2011020787,0.036941307334291344,0,0,0.6405605424047481,0,0,0.6619567974744931,0,0
2011020804,0.01547808156492882,0,0,0.757971904620035,0,0,0.2741298537842888,0,0
2011020819,0,0,0,0.496562755243864,0,0,1.1303491530597027,0,0
2011020829,0,0,0,0.36111235934595104,0,0,0.6744407642779355,0,0
2011020852,0.13949751846665032,0,0,0.4258262946085599,0,0,0.37063218299837514,0.16258419988347955,0
2011020979,0.00985965777281614,0,0,0.2551835920694233,0,0,1.0409578706472613,0,0
2011020986,0.11156763852227271,0,0,0.9104232174310912,0,0,0.8473583788932277,0.08282864892902879,0.06858459212486888
2011021000,0.062170321987001516,0,0,0.4084529916162832,0,0,0.9290427238107499,0.09470158756141114,0
2011021016,0.08014172401753247,0,0,1.239132285062386,0,0,1.5314748358417525,0,0
2011021029,0,0,0,0.28666539988076956,0,0,0.5769114357126945,0.0697533777472927,0
2011021039,0.048261341344374736,0,0,0.30920440590363624,0,0,0.5868506096637869,0,0
2011021053,0.039496150209277534,0,0,0.7398426282177892,0,0,0.6512368870206899,0,0
2011021065,0,0,0,0.7255765527531921,0,0,0.36486404807601935,0,0
2011021076,0.01563655716558792,0,0,0.25771766275528696,0,0,0.6688929494149602,0.16855314844616565,0
2011021121,0.01303003644494975,0,0,0.8989706907623841,0,0,0.27961878594562983,0,0
2011021134,0,0,0,0.5985713828674248,0,0,0.37045182139773647,0,0.00375829877876102
2011021155,0,0,0,0.849904355831483,0.04273420470213434,0.4428153472268361,0.5946248488791158,0.06164499185743588,0.0963646248068508
2011030145,0.01366662274638052,0,0,0.13585887133166574,0,0,0.5603228124491286,0,0
2011030146,0.03262434462148435,0,0,0.4919390110070579,0,0,0.8018438102720157,0.0376572330352771,0
2011030221,0.0782216690971015,0,0,0.7738465026962629,0,0,0.1861334014381395,0,0
2011030222,0.0257929513185474,0,0,0.5235815758604687,0,0,1.4060228424202794,0,0
2011030223,0,0,0,0.16831509884236456,0,0,0.6049819265269585,0,0
2011030224,0.02082247145159518,0,0,0.27131227664373914,0,0,0.7225069244651724,0,0
2011030225,0.04335458831286159,0,0,0.3594468618102658,0,0,0.3571926155807843,0,0
