gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020007,0,0,0,0.535040396282161,0.10537779582856778,0,0.6688917963986399,0.7164971588636708,0
2012020021,0.08886097491269267,0,0,0.6189147955868255,0.22163371367028825,0,0.6102874178705396,0.9480693466055333,0
2012020028,0.01048562794001577,0,0,1.3120296380876462,0.190525316167992,0,0.5799918650471266,1.0157422989100715,0
2012020053,0.03666522503835559,0,0,1.3291566804336998,0,0.1055142202264736,0.39598455016669243,0.3637622464962703,0
2012020068,0.2996972029648296,0.0380586059042241,0.06571094590688602,0.7075604718582064,0.13464988463015515,0.06571094590688602,0.2800305585645155,0.5420857676358197,0
2012020084,0.12446610602586106,0.03733186024273364,0,1.2154054575506668,0.7828895555107157,0,0.18513873408901155,0.6576210315899432,0
2012020103,0.06034146296020658,0,0,0.4656181348462365,0.07642028055597146,0,0.299258813574788,0.10019586215232618,0.05137026260095905
2012020113,0.15400256235526977,0,0,0.8414769505869045,0,0.1416996081345804,1.5326903910268153,0,0
2012020133,0.01336219008470709,0,0,0.9665525696816342,0.3083699646539411,0,0.4963502576941052,0.5127198828292656,0
2012020142,0,0,0,0.5280149303938559,0.21785382955827878,0,1.3058762914103175,0.7595545498225463,0
2012020154,0.05217517274197675,0,0,0.44509690943570834,0.10903727758520934,0,0.37705656204605487,0,0.00174622992504551
2012020169,0.02784006613086297,0,0,0.4843460783782838,0.15030196326413867,0.03068443426985552,1.3999183599498775,0.15253198637500429,0
2012020181,0.16592172605177757,0,0,0.3387667762028462,0.22660550898918064,0.02405043522191511,0.8165702027593325,0.03725555743465159,0
2012020193,0.05111018905972889,0,0,0.5400584500164545,0,0,0.901558776239475,0,0.01765956970950175
2012020208,0.10579049241579878,0,0,1.1369515960271108,0,0,0.7606115269390885,0.02838229543947255,0.0592698115163642
2012020229,0.6056192970654883,0,0,1.1360402470606745,0.09180571681744289,0,0.3575305471813497,0.04724015798914183,0
2012020243,0.03246186412399549,0,0,0.7228913951357421,0,0,0.6283249291809417,0,0
2012020257,0.1093596393957692,0.10650117201979509,0,0.7388101398440243,0.41725335085863735,0,0.5078191679231812,0.21713655574509794,0
2012020267,0.0768325722739166,0,0,0.824385174785099,0,0,1.5557074512820397,0.8387101658528173,0
2012020279,0.154122822650196,0.04290555085817385,0,0.3560915794314767,0.3328880789493953,0,0.8389774394526793,0,0
2012020290,0,0.05472882385479978,0.1066043020134008,0.7226164755600151,0.36035040023091336,0.1066043020134008,1.0812134971802898,0.402530847232275,0
2012020303,0,0.1127191990757169,0,0.1964280200727237,0.44438714607318874,0,0.9693234269231679,0.7458269573305607,0
2012020321,0.12404574773309027,0,0,0.8276123383636983,0,0,1.8376057472140028,0.08624311261232327,0.0478438378762649
2012020324,0.0127963909085053,0,0,0.6308926334673075,0.03743950225204721,0,0.5885339615954335,0.6118289621779289,0.19683658465528037
2012020346,0.049449023882946766,0,0,0.5709782876423938,0,0,0.21777199288446766,0.05863058626347704,0.11450677685479788
2012020361,0.10155308569867044,0,0,0.5465170278452745,0,0,0.6193447196683581,0,0
2012020381,0.02611774358435396,0,0,0.9400829508972668,0.07496771127801422,0,0.8354368203076054,0.3971865070152943,0
2012020395,0.07493763039646835,0,0,0.40012810600043136,0,0,0.4586488162025232,0.07496063798607186,0
2012020411,0,0,0,0.6352546206857944,0,0,0.509144794389227,0.04384191761524436,0
2012020423,0.01594189232083799,0,0,0.25207433036150206,0,0,0.5870122378059206,0.20104678583624785,0.02653202453240263
2012020438,0.05198788068002908,0,0,0.499264605964404,0,0,0.5910051902054205,0.08238997817642651,0
2012020456,0,0.05458278088059041,0,0.2854322449873213,0.05458278088059041,0.09425573845006267,1.493003776242192,0.2712525885120899,0
2012020468,0.02910779842365439,0.03249144635038584,0,0.6574111750525821,0.06832499248208798,0.00937510184515997,1.0493069458027329,0.05888166566499379,0.2182475752579164
2012020484,0.01957128725467834,0,0,0.2456576349700133,0.04594990306658563,0,0.43221342451397554,0.17581219192071484,0
2012020502,0.0523070285618093,0,0.02691769120173743,0.8192377734974444,0,0.02691769120173743,0.46179906479874905,0.5376629566009157,0
2012020535,0.1197844418064896,0.03507524874042385,0.0214492129840338,0.9058941656181858,0.14008079599234885,0.0214492129840338,0.43696681293047424,0.24789545879559663,0
2012020546,0.01279319990399885,0.08421343941886382,0,0.28462952883439174,0.12457917222406883,0,0.14702186732300748,0,0
2012020614,0.044838697286735216,0,0,0.5780804213280506,0.5071506857596035,0.19108372567102255,0.9791974486970741,0.787362865519464,0
2012020622,0.02550581895432692,0,0.03224469737747886,0.8295304874093588,0,0.05101727850558727,0.39705098914848946,0.20125036668886626,0
2012020636,0.05499253976209405,0,0,0.5919213581270569,0.03487877791803016,0,1.1158175610283383,0.2911417167625692,0
2012020646,0.06419507337218759,0,0,1.7467906539265752,0.16243186104019372,0.3451562712782785,1.7162151251790807,0.4279120944407449,0
2012020669,0.07688739022733881,0,0,0.6608730959385376,0.04579219738438465,0.02990603867162883,0.4407982507814524,0.6166324958946087,0
2012020690,0,0,0,0.5305821892528649,0.04740645253177797,0.01551627478726741,0.9546027310742948,0.24264129879815396,0
2012020712,0.07402712005653522,0.03618639444433617,0.02337475729132734,1.175607030162793,0.03618639444433617,0.16042287073294773,1.4384062285699393,0.06845663812032349,0
