gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020019,0.07354032830865403,0.04937398227853581,0,0.17488614065077557,0.11247138517249883,0,0.2092943119783235,0.4915126674649499,0
2018020053,0.4454498718767403,0,0,1.2106506929355128,0.09347245017313222,0,0.9985284096409419,0.03602056567114174,0
2018020063,0.04862053061436499,0,0,0.11421710500491536,0.07678790880835923,0,0.47639493528688565,0.31544476363395757,0
2018020082,0,0,0,0.2274789683935979,0,0.2040356642858031,0.44859456158939987,0.1173877552253915,0
2018020093,0.04944855123715742,0,0.14494840677283927,0.6777731696871826,0,0.14560873684391393,0.09339589385627194,0.4621748169285969,0
2018020110,0.11778886575182985,0,0,0.25617328680362134,0,0,0.38435299980026405,0.10897200597819212,0
2018020116,0.14971717533242268,0,0,1.3384091981532131,0,0,0.7806269338356073,0,0
2018020132,0.05012617737367138,0,0.14709474898218472,0.29275277725656446,0.05654214923066703,0.14709474898218472,0.1816976740730291,0.37314592790211676,0
2018020144,0.12285480817492367,0,0,0.4912830498178619,0,0,0.27263497021809935,0.6346540987455309,0
2018020157,0.21695030752153316,0,0.01985254664605695,0.5920614593836551,0,0.01985254664605695,0.37867814957168777,0,0
2018020172,0.02464136334448076,0,0,0.33690587778435904,0,0,0.356747343141671,0.11005252660944503,0
2018020185,0.17197992695890243,0,0,0.4131553105835311,0,0,1.155758211579912,0,0
2018020196,0.3410700324968825,0,0,0.4575788300736703,0,0,0.8689197684755848,0,0
2018020207,0.05507225524310237,0,0,1.2855840699062042,0,0,0.3874300324343733,0,0
2018020220,0,0,0,0.42947213267362316,0,0,0.16308028090459248,0,0
2018020232,0.02306458265702835,0,0,0.2120513358240453,0,0,0.5138948729393414,0.14396229377422373,0
2018020247,0.14584629038440555,0,0,0.8765187425125858,0,0,0.4458178267218692,0,0
2018020264,0.14062887733327742,0,0,0.4902647719875045,0,0,0.21884121963340886,0,0
2018020279,0,0,0,0.29580678834729107,0,0,0.5530113059999571,0,0
2018020293,0.18659500449908956,0,0,0.3658807011654974,0,0,0.7235080367550839,0,0
2018020314,0,0,0.06847870176473127,0.42030312288900606,0,0.06847870176473127,0.526921349723529,0,0
2018020325,0.5253092258554718,0,0,0.9153227589996529,0,0,0.48273900724647256,0,0
2018020341,0.0716724804283301,0,0,0.8328186790366293,0,0,0.3097443541423176,0,0
2018020359,0.18485027434855023,0,0,0.3768274089891589,0,0,0.6115002572013054,0,0
2018020370,0,0,0.03695751903507071,0.31144693453982786,0,0.03695751903507071,0.02681534703588347,0,0
2018020385,0.12741599173766427,0.06208453375604442,0,0.5108908761989182,0.23323101391160952,0,0.19375160172982553,0,0.01001967366511379
2018020399,0.05159841729660561,0,0,0.38161800029037457,0,0,0.1036029340783013,0,0
2018020413,0.13128570618915586,0,0,0.2504443278261713,0,0,0.10707483741591071,0.07229078092701917,0
2018020422,0.2602107245865966,0,0,0.8478736941478107,0,0.11127905693183572,0.45297803189895186,0,0
2018020434,0.15880285962939192,0,0,0.2564204430778288,0,0,0.6201978152380867,0.05201774772983269,0
2018020449,0.30159752330394585,0,0,0.5059602541358563,0,0,0.30764622490874777,0,0
2018020463,0.18716113867022044,0,0,0.4844362300277068,0,0,0.17061537502900676,0,0
2018020590,0,0,0,0.222097537310302,0,0,0.3695077811535557,0,0
2018020611,0.05883021040623767,0,0,0.2773960154350866,0,0,0.5039794878717927,0,0
2018020628,0.16395778010877032,0,0,0.7259229952676882,0,0,0.41534727558910917,0,0
2018020644,0.00793673391655451,0,0,0.28554787149250294,0,0,0.8645132383341964,0,0
2018020663,0.10251790199645004,0,0,0.1404990893762178,0,0,0.2807887369991774,0,0
2018020676,0.18582050522732776,0,0,0.2475360715269266,0,0,0.5096392064663119,0.04649435345113183,0
2018020702,0.23792605151538118,0,0,0.5599082337729641,0,0,0.37634794612607025,0,0
2018020719,0,0,0,0.04587940486129432,0,0,0.3805584285513611,0,0
2018020744,0.30768633346507485,0,0,0.7417431342908486,0.0573326708619286,0,0.7756763712498955,0.04610466001914611,0.05649465462435568
2018020776,0.06833300415777623,0,0,0.24343815012122122,0,0.06870291001080428,0.6074351140284805,0,0
2018020783,0.2518928152414509,0,0,0.3006438393552922,0,0,0.3475500388318514,0,0
2018020795,0.3815096826970787,0,0,1.1946257685783779,0,0,0.18511570553204842,0,0.0436806089745246
2018020816,0.08511205106242627,0,0,0.5413077174141349,0,0.22572835475967065,0.25401666604998413,0,0
2018020831,0,0,0,0.12662971275668758,0,0,0.23180326811269764,0.17561247672806224,0
2018020847,0.04321096971502893,0,0,0.5426632786628646,0,0,0.30660101722352645,0,0
2018020858,0.02415134617697837,0,0,0.23382813561601273,0,0,0.31605960403867006,0,0
2018020880,0.06289171898784274,0,0,0.08770004100985551,0,0,0.2745600688589797,0,0
2018020895,0.1034227608548264,0,0,0.2596965898385186,0,0,0.1031947235304177,0,0
2018020911,0.02725239884382153,0,0,0.06531189604670105,0,0,0.3422710175993984,0.02430127359940401,0
2018020935,0.18593104101714497,0,0,0.20077345910248,0,0,0.7725335635621166,0,0
2018020964,0,0,0,0.2883111738538411,0,0,0.5688033204042439,0.22748576953760014,0
2018020984,0.05812275550603423,0,0,0.16189864531280052,0,0,0.6600308333390772,0,0
2018021004,0.06724478402172201,0,0,0.2890236022660656,0.04272625717951483,0,0.10993929796137691,0.14873592413163156,0.2805045783132414
2018021023,0.05331432471471827,0,0,0.36979454641808635,0,0,0.22960728246985476,0,0
2018021037,0.05109623886714285,0,0,0.221600096188496,0,0,0.30063496299301296,0,0
2018021051,0.03464983964128824,0,0,0.3950441140570274,0,0,0.05287491546730152,0,0
2018021065,0.0826395571726967,0,0,0.36017419995476657,0,0,0.24850860812321093,0,0
2018021087,0.0702823252497044,0,0,0.5959900072660961,0,0,0.4529787288603306,0,0
2018021105,0.11173990175694132,0,0,0.8075647794582694,0.05308033681603387,0,0.5556947120070175,0,0
2018021118,0.2223590075284711,0,0,0.2801478436026308,0,4.06947125934232e-4,0.46967683444239916,0,0
2018021133,0.07813115647162827,0,0,0.49891974957192087,0,0,0.5969770390758788,0,0
2018021138,0.0379516039905207,0,0,0.4320330846191811,0,0,0.23706914500586676,0,0
2018021159,0,0,0,0.16027955487880213,0,0,0.11172335764131074,0,0.04420406077856124
2018021172,0.22279214441375625,0,0,0.8703383303757037,0,0,0.34201225661713786,0,0
2018021224,0,0,0,0.6395680518478708,0,0,0.05218904657378358,0,0
2018021232,0.04441403023812563,0,0,0.11757525889917297,0,0,0.9523610769312445,0,0
2018021243,0.12030782145567323,0,0,0.26874762917085854,0,0,0.2515436467597134,0,0.05869872618405464
2018021257,0.210548423977732,0,0.09812482338465352,0.684326944459405,0.07308758287492947,0.09812482338465352,0.9365877132471649,0.2473263761672439,0
2018030111,0.04682009554641067,0,0,0.2067257853795272,0,0,0.14083529812916784,0,0
2018030112,0.11202946993685872,0,0,0.16144708957807627,0,8.501512940269272e-4,0.14814312346136996,0.11890751259281042,0
2018030113,0.04083127064214877,0,0,0.2267436566584527,0,0,0.44392150681351056,0,0
2018030114,0.0045455693030477,0,0,0.3848127097847043,0,0,0.5472245030940954,0,0
