gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020018,0,0,0,0.5765732768395954,0,0,0.5115404396382098,0.07433976583472941,0
2013020024,0.20848297907346436,0,0,0.2358663022356655,0,0,0.4814689500886793,0,0
2013020049,0.01650345618345563,0,0,0.06833099496909807,0,0,0.14449633046103885,0.08023465674108628,0
2013020068,0.01352674843194691,0,0,0.06883045887574649,0,0,0.03293696491348577,0.02940348327419077,0
2013020087,0,0,0,0.2978052444167539,0,0,0.27133689140426764,0.03663410495481246,0
2013020100,0.23105405129975456,0,0,0.3905510335811723,0,0,0.1888992434703732,0.2143006366081178,0
2013020118,0,0,0,0.16676262673245218,0,0,0.3644133010357756,0.5403589657370098,0
2013020123,0.12202422349368908,0,0,0.5560931760418478,0,0,0.2411461975075248,0.08800535643719867,0
2013020131,0.03166643926674131,0,0,0.24587718437121758,0,0,0.43678251628991155,0.22410513168887705,0
2013020150,0.056201805975020086,0,0,0.6207378684401307,0,0,0.1696752979662202,0.5189804450167185,0
2013020192,0.07001164900958295,0,0,0.12343323402362794,0,0.00570179431365381,0.5711967662551432,0.2203696660408857,0
2013020207,0,0,0,0.0948257395378906,0,0,0.0575863209395722,0.2426237740565962,0
2013020219,0.01951453450518356,0,0,0.40604933408753696,0,0,0.2615046522827266,0.16842456038532005,0
2013020235,0.07781633020441443,0,0,0.6887393085318183,0.02421168250059054,0,0.38548348308094693,0.3346720516615066,0
2013020250,0.04895931624132129,0,0,0.3061420358796433,0.6256961242003948,0,0.18655198174748575,0.07191196808627338,0
2013020266,0.03104261097722308,0,0,0.0690652161138818,0,0,0.6375410324476015,0,0
2013020277,0.2059916523801009,0,0,0.37978300895821476,0,0,0.15784467324451357,0.19355266447693878,0
2013020288,0.08846220819914337,0,0,0.40221081172368234,0,0,0.19311239510471104,0.61316433311515,0
2013020303,0.7617680947590995,0,0,0.8303264409187819,0,0.02978509362143141,0.2843901177118614,0.45178626198356897,0.03188360679203424
2013020319,0.13710571074315192,0,0,0.346585315830598,0,0,1.0114863802910208,0,0
2013020324,0,0,0,0.2163457306196585,0,0,0.7123976407565147,0,0
2013020339,0.01603000431745142,0,0,0.09747208522426698,0,0,0.7832122952147854,0.4780840129659407,0
2013020434,0.03322507912156848,0,0.2309173489876244,0.07974303704141249,0,0.2309173489876244,0.2193770728487242,0.4352914655362299,0
2013020455,0.16311355588189266,0,0,0.3669225540518431,0,0,0.0670416933348499,0.05693203438409185,0
2013020460,0,0,0,0.1309297825410909,0,0,0.3330185517228141,0,0
2013020473,0.2343537527977448,0,0,0.4674766188019762,0,0,0.48325460947146276,0.12330981747719158,0
2013020494,0,0,0,0.2797286819178913,0,0.00548782871492883,0.25518194255573523,0.1975361973180224,0
2013020506,0,0,0,0,0,0,0.11338466049627899,0,0
2013020556,0.05933016944031322,0,0.02576167264356868,0.27132272631966814,0,0.10051493849508869,0.48657015250092756,0.7336462793213891,0
2013020569,0,0,0,0.12838568326489797,0,0,0.5415651303224818,0.21334536158564632,0
2013020587,0.02500952128413374,0,0,0.2915121388683759,0,0,0.20509743807725456,0.06572814009705,0
2013020606,0,0,0,0.4989063553677037,0,0,0.11664554469711447,0,0
2013020620,0,0,0,0.42614536827658733,0,0,0.3305085945399774,0.07410271389130951,0
2013020679,0.05192943808856991,0,0,0.2941817636450652,0,0.12162768542599284,0.1286266416711261,0.2274869815013036,0.0192018974349419
2013020693,0.05759182610448896,0,0.02357537932220095,0.1509885940625054,0,0.09174498247707082,0.5234040294715229,0.0653586468857426,0
2013020721,0.10388840290631532,0,0,0.29343592323266104,0,0,0.19039335633634916,0.2687128964000052,0
2013020726,0.01162753713287813,0,0,0.39562856581710365,0,0,0.31138425457015617,0.38067210352856884,0
2013020751,0,0,0,0.00862882583667682,0,0.061787071598067,0.14423141484456758,0.04940499850900564,0
2013020761,0.11864956391749558,0,0,0.16156804135161407,0,0.03289110558009002,0.01589677988423113,0.5943283161228349,0
2013020779,0.12182978440952826,0,0,0.48326317029962235,0,0,0.2869350411966861,0.22720701311214206,0
2013020790,0.1631401571176904,0,0,0.260523923293956,0,0.06064780397385466,0.6884377377880366,0.4237478921712966,0
2013020798,0.062418850343373466,0,0.0429309873123414,0.2650304059689576,0,0.07202435303365382,0.02962646041053454,0.5061637665193066,0
2013020811,0.01800875401354453,0,0.09888836075124288,0.01800875401354453,0,0.09888836075124288,0.28544376670228083,1.2341330554740848,0
2013020829,0.03684926266683355,0,0,0.4830845356232457,0,0,0.14423917326473906,0.1985348559757602,0
2013020841,0.1455692481761846,0,0,0.4254149795264861,0,0,0.4429987285071228,0.02370041435723643,0
2013020866,0,0,0,0.0999081469759435,0,0,0.27653753504261064,0.2483116525785769,0
2013020871,0.06909795378836142,0,0,0.12446150463884664,0,0,0.2651150282858513,0.21738806537718458,0
2013020886,0.03731582740235756,0,0,0.2695999788074302,0,0,0.28508721725854613,0.4472075801317532,0
2013020905,0.15315642646535138,0,0,0.4235100744712334,0,0,0.1618326188534182,0,0
2013020920,0,0,0,0.18982544614775376,0,0,0.09937706423944542,0.12105364654488263,0
2013020926,0,0,0,0.04696080842471645,0,0,0.447149602337572,0.05630858523286025,0
2013020942,0.055377087508537884,0,0,0.09802255874109957,0,0,0.2187954423127208,0.1665863609847125,0
2013020959,0.02508074904720221,0,0,0.23692155105954318,0,0,0.27438542937258276,0,0
2013020971,0.5965280247383495,0,0,0.9297209910911116,0.07433957363871396,0,0.2160516253114877,0.19699962814832422,0.00375925769946076
2013020979,0.3169943990950446,0,0,0.8007026861468334,0,0,0.3299460559985183,0.10866942527063173,0
2013020991,0,0,0,0.07724796146291797,0,0,0.00687986925885804,0.10778184582298296,0
2013021010,0.07161133548037457,0,0,0.49651516338382945,0,0,0.4024863434233763,0,0
2013021029,0.6467024365657077,0,0.02745014542724912,0.9927603043167604,0,0.02745014542724912,0.09937186519535426,0.3391930089387901,0
2013021044,0,0,0.4633713067697476,0.07786693615513723,0,0.5103237235459194,0.08078452558608668,0,0
2013021051,0.01245923424203116,0,0,0.02997234055291112,0,0.03450163902800174,0.31320072572333313,0.24364801981687317,0
2013021066,0.08962996243377337,0,0,0.44365988653769567,0,0,0.10511418562808794,0.15665599196326607,0
2013021085,0.10922333622805684,0,0,0.10922333622805684,0,0,0.1361711415609258,0.1382835278255888,0
2013021103,0.01931120158856861,0,0,0.14534575847299272,0,0,0.4919599775790115,0,0
2013021114,0.05429741245632512,0,0,0.2854592290952237,0,0.001829283347207,0.02866241840777333,0.05192304229889365,0
2013021134,0.09658402068565212,0,0,0.2130243702777845,0,0,0.18727678974837278,0,0
2013021145,0.16782539760719564,0,0,0.33140306803150743,0,0.08004274285805595,0.18198916008386107,0.06998839872615618,0
2013021154,0.283447214677668,0,0,0.33859626338490084,0,0,0.3267325341180642,0.06038368467966971,0
2013021172,0.07842745318627604,0,0,0.23941018475588088,0.03490810780997901,0,1.0619545526518994,0.0434667148973049,0
2013021183,0,0,0,0.2377788664951798,0,0,0.44046711700036245,0.3119186754947952,0
2013021207,0.1301458551612783,0,0,0.18927052398217417,0,0.01908529689897328,0.3301392611667357,0,0
2013021216,0.06662296713600285,0,0,0.09895917607323644,0.0421200749621226,0.1405671245266078,0.35220739174349786,0.2702767415433182,0
