gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020001,0.10456812381744385,0,0,2.298427436886718,0,0,0.8028755187988281,0,0
2023020023,0.00169801712036132,0,0,0.6681190133094788,0,0,0.8469343185424805,0,0
2023020033,0,0,0,0.8068681359291077,0,0,1.004753291606903,0,0
2023020040,0.08348482029809756,0,0,0.8963231362618427,0.12112933397293092,0,0.9631887078285217,0.23564594984054565,0
2023020055,0.03513407707214355,0,0,1.014978289604187,0,0.17303824332613038,0.5930507183074951,0.13032811880111694,0
2023020070,0.12819576263427734,0,0,1.0018073916435242,0,0.09861539692492366,1.3900939169185593,0.23822236061096191,0
2023020086,0.00529074668884277,0,0,0.8679288029670715,0,0,0.33354365825653076,0.04327660799026489,0
2023020106,0,0,0,1.41753691166684,0,0,0.25197315216064453,0,0
2023020133,0.05820930004119873,0,0,0.8500440120697021,0,0,0.5462918877601624,0,0
2023020146,0.0330539345741272,0,0,0.9356384873390198,0,0,0.0854453444480896,0.0913124680519104,0
2023020162,0.1500147581100464,0,0,1.1906166672706604,0,0,0.5450176000595093,0,0
2023020177,0.02769434452056884,0,0,0.7448932528495789,0,0,0.7602857351303101,0,0
2023020181,0,0,0,0.6967954209779386,0,0,1.7337733499366235,0,0
2023020198,0.01167607307434082,0,0,0.5434865951538086,0,0,0.6782220602035522,0.6083866953849792,0
2023020214,0.00968062877655029,0,0,0.3315110206604004,0,0,1.0147650241851807,0.26984328031539917,0
2023020235,0.051010489463806145,0.03749978542327881,0,1.024946928024292,0.03749978542327881,0,1.247310757637024,0,0
2023020246,0.05582326650619506,0,0,0.9213905930519104,0,0.02512834718864173,0.22319163093808264,0.11897909641265868,0
2023020257,0.05641488575251943,0,0,0.6299922319142582,0,0,1.290194809436798,0.13429558277130127,0
2023020273,0.1079193353652954,0,0,0.6189386248588562,0,0.00335118584041375,0.30096236793424813,0,0
2023020284,0.03642183542251587,0,0,0.45653069019317627,0,0,0.3962973952293396,0.21259194612503052,0
2023020303,0,0,0,0.19886827468872068,0,0,0.42623239755630493,0.01732939481735229,0
2023020324,2.753138542175293e-4,0,0,0.8485811352729797,0,0,0.7297031879425049,0,0
2023020334,0.04808360338211058,0,0,0.6428581476211548,0,0,0.7834335565567017,0,0
2023020345,0.18031686544418335,0,0,0.916947603225708,0,0,0.41688185930252075,0.13077157735824585,0
2023020356,0.10725581645965575,0,0,0.7598329186439514,0,0.06499795799159461,0.4653059244155884,0.19219970703125,0
2023020375,0.02184200286865233,0,0,0.5107655766500001,0,0,0.6132091283798218,0,0
2023020389,0.008778154850006102,0,0,0.4360484480857849,0,0,0.33619070053100586,0,0
2023020398,0.01079213619232177,0,0,0.4137517809867859,0,0,0.7799196243286133,0,0
2023020418,0.066123366355896,0,0,0.5376385450363159,0.02906405925750732,0,1.1454978790031833,0.03541833162307739,0
2023020439,0.00712913274765014,0.04521864652633667,0,0.9158139824867249,0.330213725566864,0,1.8275317622023144,0.08857697248458862,0
2023020452,0.03426283597946166,0,0,1.1773608326911926,0,0,1.0584405660629272,0,5.890171395073211e-4
2023020471,0.1971132091687744,0,0,1.037024302040261,0,0,0.896564781665802,0,0
2023020488,0.03552889823913574,0.05620706081390381,0,0.31108295917510986,0.2741379737854004,0.00603239812861385,0.5758432745933533,0.3885430097579956,0
2023020504,0.2257278561592102,0,0,0.5906941368846608,0.06681543588638306,0,1.238359808921814,0,0
2023020521,0.00526642799377441,0,0,0.7805026173591614,0,0,0.7616698741912842,0,0.00412206071411188
2023020530,0.00911402702331542,0,0,0.34478849172592163,0.177190899848938,0,0.3619730472564697,0,0
2023020560,0.10483789443969724,0,0,0.919189453125,0,0,0.856931198926818,0,0
2023020568,0.025467813014984127,0,0,1.3429577946662903,0,0,1.7551388144493103,0,0
2023020580,0,0,0,0.15597772598266602,0.07599878311157227,0,1.0267840027809143,0.2688000798225403,0
2023020594,0.6952388882637024,0,0,2.409093963419327,0,0.00476404001701624,0.3838964104652405,0,0
2023020607,0.00697189569473266,0,0,0.318822432214034,0,0.07232060829470222,0.3656866759363723,0.3637307286262512,0
2023020626,0,0,0,0.3832532102199604,0,0,0.5114085674285889,0,0
2023020644,0.14600448829669893,0,0,0.48333220703144014,0.05575156211853027,0,1.1938276415264841,0,0
2023020661,0.12306189537048337,0,0,1.0015937089920044,0.17966675758361816,0,0.4477902054786682,0,0
2023020695,0.07159036397933959,0,0,1.6113309264183044,0.4311344623565674,0,0.9800841212272644,0,0
2023020706,0,0,0,1.056916538707067,0.44619232416152954,0,0.7971209514127493,0,0
2023020720,0.00567555427551269,0,0,0.8120704293251038,0,0,0.982456624507904,0.4182892441749573,0
2023020732,0,0,0,0.41900795698165894,0,0,0.4900418519973755,0.0758446455001831,0
2023020750,0.00964999198913574,0,0,0.8595966100692749,0.16396617889404297,0,0.13022816181182859,0,0
2023020767,0.14492636919021606,0,0,2.461535019584,0,0,0.6870983839035034,0.1656959056854248,0
2023020791,0.029574871063232408,0,0,0.6880963444709778,0.18610256910324097,0,0.6321162581443787,0,0
2023020798,0.01502841711044311,0,0,0.9935621619224548,0,0,0.49732428789138794,0,0
2023020811,0.03000867366790771,0,0,1.1314500570297241,0.4003152847290039,0,1.5185847878456116,0,0
2023020823,0.22251243931601897,0,0,1.1894209538156832,0,0,0.6808133057381137,0,0
2023020842,0,0,0,0.7848122715950012,0.17356586456298828,0.1685474554584956,0.4574918746948242,0,0
2023020856,0,0,0,0.7062211664929459,0,0,0.6613301862838952,0,0
2023020875,0.08984625339508057,0,0,1.1754768924993841,0,0,0.6638626456260681,0.10691016912460329,0
2023020894,0.08102977275848387,0.03659754991531372,0.0031331783877692,0.8339090347290039,0.1920362114906311,0.0031331783877692,1.4205914735794067,0,0
2023020904,0.0056154727935791,0,0,0.4969469904899597,0.0511820912361145,0,0.3122500777244568,0.33099281787872314,0
2023020916,0.03162258863449097,0,0,0.9898801445960999,0,0,0.14156073331832886,0,0
2023020930,0,0,0,0.1285780072212219,0,0.00201155967301751,0.6849674086390115,0,0
2023020945,0,0,0,0.7602630257606506,0,0,0.4317565357589923,0,0
2023020963,0.00984662771224975,0,0,0.11578691005706787,0,0,1.1118121147155762,0,0
2023020999,0.06675219535827637,0.04302328824996948,0,0.3529038429260254,0.04302328824996948,6.297944048471754e-4,0.10072314739227292,0,0
2023021016,0.2351117730140686,0,0,1.1191313862800598,0.4366186261177063,0.13010098214391846,0.5163409113883972,0,0.08204588978425047
2023021052,0.00878989696502685,0,0,0.9605445090546993,0,0,0.2628802268548018,0.11715936660766602,0
2023021063,0.04151707887649536,0,0,0.521070659160614,0.04598742723464966,0.06889519966344747,0.3143812417984009,0,0.08969261335000583
2023021094,0.05313920974731444,0,0,0.8019199967384338,0.1648308038711548,0,0.7800854444503784,0.04415929317474365,0
2023021108,0.04169768095016479,0,0,0.7368312446079329,0,0,0.45632368326187134,0,0
2023021121,0.11405229568481445,0,0,1.0445881485939026,0.2936413288116455,0,0.21651798486709595,0.06381094455718994,0
2023021131,0.01064670085906982,0,0,0.8284244028307932,0,0,0.9880300760269165,0,0.01515978628322394
2023021149,0.07988888025283813,0,0,1.371509850025177,0,0,0.3675229549407959,0,0
2023021174,0.03056848049163818,0.07199728488922119,0,1.829275489253119,0.17112481594085693,0,0.20592802762985227,0,0
2023021184,0.02005481719970703,0,0,0.9143936038017273,0.3759528398513794,0.19795817630133428,0.847065269947052,0,0
2023021197,0.2150304913520813,0,0,0.9356986880302429,0,0.02417800743330354,0.5552058255953067,0,0
2023021204,0.01004332304000854,0.04985690116882324,0,0.7890447308769989,0.1358320116996765,0,0.4849126935005188,0,0
2023021217,0,0.03393757343292236,0,0.4287109971046448,0.03393757343292236,0,1.7000920176506042,0,0
2023021245,0,0,0,0.9369816184043884,0,0,0.8256059288978577,0,0
2023021259,0.0095301866531372,0,0,1.639532652667065,0.17570501565933228,0,0.44277864694595337,0.2864227890968323,0.39136056444326006
2023021275,0.04659855365753173,0,0,0.7142938375473022,0,0,1.2485515475273132,0.10180515050888062,0
2023021290,0.038863718509674065,0,0,2.095430552959442,0.08924788236618042,0,1.240815818309784,0,0
2023021304,0.07452583312988281,0.04447245597839355,0,1.4304459691047668,0.5884743332862854,0,1.2492653727531433,0,0.004428042774540446
2023030111,0.01271939277648924,0,0,0.8482792973518372,0,0,0.8613306879997253,0,0
2023030112,0.034993171691894524,0,0,0.9830852150917053,0.17742985486984253,0,0.5529155643481621,0,0
2023030113,0.1734740138053894,0,0,0.25686919689178467,0.08522993326187134,0,0.14763724803924555,0,0
