gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020006,0,0,0,0.30009066899920445,0,0,0.9183924056387378,0,0
2012020021,0,0,0,0.16805054831216693,0,0,0.22125031860057273,0,0
2012020040,0,0,0,0.24812977544938467,0,0,0.3831018892064056,0.2264681186638927,0
2012020050,0,0,0,0.15140028612816406,0,0,0.31477545304681126,0,0
2012020143,0,0,0,0.2548344413893589,0,0,0.15895911039815058,0,0
2012020191,0.1102202560109008,0,0,0.3766215974423578,0,0,0.6145550403485495,0,0
2012020207,0.01752936461674913,0,0,0.15173417739633782,0,0,0.5900459335489475,0,0
2012020220,0,0,0,0.32144647706309837,0,0,0.6076336529870267,0.12803539026561594,0
2012020228,0,0,0,0.7635254946371285,0,0,0.28021945410170007,0,0
2012020241,0.02068068396136506,0,0,0.05492314477776401,0,0,0.2665195924596401,0,0
2012020254,0,0,0,0.09874254024529536,0,0,0.36745796221476534,0,0
2012020289,0,0,0,0.3334880657041578,0,0,0.5161065398129747,0,0
2012020312,0,0,0,0.3937485119250411,0,0,0.5251688169576905,0,0
2012020325,0,0,0,0.6687907181752959,0,0,0.4589060674385774,0.4779630364644113,0
2012020341,0,0,0,0.27980769263920346,0,0,0.7419062703591037,0,0
2012020452,0,0,0,0.7281570848109405,0,0,0.2827447339359396,0,0
