gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020014,0,0,0,0.6514471528586713,0.06522393207295976,0,0.6905149705869891,0.05082803389756621,0.03653164890716583
2013020030,0.15105931604254524,0,0,0.4283539059652685,0.2141168766571179,0,0.310189918277098,0,0
2013020034,0.32419909090988924,0,0,0.6539082370743139,0,0,0.6069213879042885,0,0
2013020043,0.24425004909363118,0,0,0.7894662313147573,0,0,0.8267736027069365,0,0
2013020056,0.01462625247026228,0,0,0.23238681851673837,0,0,0.6081902023638234,0.07925948574646353,0
2013020073,0.039616931157575364,0,0,0.7668880573318825,0.21346907117826525,0,0.9842245961106688,0,0
2013020084,0.2891171391754851,0,0,1.2761590770912852,0,0,0.3253144490700457,0,0
2013020096,0.15717553113979169,0,0,0.2991184147493553,0.05905376494331496,0,0.0301521322766723,0.6541443312150481,0.10760117801000371
2013020110,0.14059039922356975,0,0,0.5632554018043053,0,0,0.11504111680508372,0,0
2013020123,0.05519062865718098,0,0,0.3622222512630335,0.08800535643719867,0,1.1993174935094828,0,0
2013020130,0.24804143061460654,0,0,0.5697310741908898,0,0,0.07193438651193843,0,0
2013020308,0.00927456681900521,0,0,0.365823030789982,0,0,0.47661693978334124,0,0
2013020320,0.10454510312270768,0,0,0.1405760449667203,0.034300828062558,0.03469064926130857,0.5317178857169056,0,0
2013020339,0.4357538006009596,0,0.07746390753312161,0.5883637462688311,0.05911104832613047,0.07746390753312161,0.23357216598597672,0,0
2013020350,0.10515008044570495,0,0,0.7429165576759107,0.02101936939222665,0,0.3792553912709268,0,0.11938289351820716
2013020363,0.24347990129249067,0,0,1.1216025168974608,0.15594706999435543,0,0.3792260487685068,0,0
2013020378,0,0,0,0.06772298764335594,0,0,0.1947063782738247,0,0
2013020392,0.09741582699566934,0,0,0.5590033287698973,0.04330767120838282,0,0.24881200969379297,0,0
