gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020007,0.3336719260123368,0.0927502567649446,0.05310453759444004,0.6078938227960635,0.47619581992796056,0.05310453759444004,0.9541523924960864,0,3.821430783060786e-4
2022020022,0.07481837356388968,0.18123984406589924,0,0.11529123886567277,0.534196910066104,0,2.1422516264602502,0,0.00225263739274183
2022020029,0.01820888304003462,0.08818343409091575,0,0.3259289818262604,0.47021660620702066,0,1.2040995331947273,0,0.6569699815512969
2022020042,0.3192011470815402,0.24299768080856587,0,0.9998626563977576,0.40367686529245894,0,0.9005684397520002,0,0.0720054739262241
2022020060,0.23972168927097445,0.20801785125353273,0,0.7948812220014682,0.20801785125353273,0,0.4444524478781065,0,0.022027444123644845
2022020078,0.05256555051235624,0.06829137320715457,0,0.771361069629582,0.11770729652764578,0,0.9664522971666325,0,3.7993966795737966e-4
2022020101,0.04397492818112355,0,0,0.3326525354717042,0,0,1.388452680476308,0,0
2022020114,0.6938791578236128,0.20189032772307494,0,0.9758283140085722,0.45159271300669196,0,0.6071797094865113,0,0.5463829543704273
2022020133,0.33097722082172476,0.24620364209789275,0,0.599459865841543,0.7476976831387033,0,0.6344327296038341,0,0
2022020151,0.20005268555735753,0.259500865973321,0,0.44275717112702145,0.42521807711177784,0,1.484987181661125,0,0
2022020165,0.18722061870291373,0.06133525151870928,0,0.8834486439374604,0.20227106468721012,0,0.8730962181964721,0,0
2022020184,0.30323857696054174,0,0,0.5516291589071729,0.06384861836231766,0,1.282213822417392,0,0
2022020203,0.16022977622779747,0,0,0.23928353260834265,0,0,0.5284111960480842,0,0.1136104911952221
2022020209,0.06592017930502606,0.06582344166224628,0,0.6502480809209609,0.11242654848216263,0,0.7333474195979861,0,0
2022020229,0.21551224711315461,0.15076568020952208,0,0.6867822989685436,0.5651289474075336,0,0.4580737613025352,0,0.06832460906831732
2022020249,0.13952030146779254,0,0,0.5696152180140142,0.09342034499297133,0,1.5814607731766617,0,0
2022020263,0.23803797978586141,0.19006055665268706,0,0.6748995420154305,0.19006055665268706,0,2.649469556944571,0,0.03941505474187797
2022020280,0.7199007658495121,0.19051938467854848,0,1.6930951884633672,0.30915245078491427,0,1.6108114185516273,0,0
2022020301,0.072690300434046215,0.2828313298032077,0,0.2796985802895719,0.8922502031230901,0,0.5987943001370212,0,0.1105129494156525
2022020306,0.06301820021316418,0,0,0.4258876945102235,0.14562458965371977,0,0.7873375503626016,0,0
2022020321,0.3129867266337196,0,0,0.7403900393101898,0.24860809210650778,0,0.19365344241858304,0,0
2022020354,0.07524314117703008,0.316500667289277,0,0.38547120336595553,0.38572205599667425,0,0.9774375534405948,0,0.02247448253573342
2022020372,0.05948192071034834,0.10734716817046844,0,0.14473182032397586,0.14071712909387826,0,0.612708959495541,0,0.02643765621807344
2022020381,0.09478843996817313,0.36880248653206993,0,0.4522289725158623,0.8753154760277555,0,0.951299479558642,0,6.724755829438392e-4
2022020402,0.2674415527989942,0.09536506469664684,0,0.726668142079529,0.3926724087182365,0,0.5986394696468916,0,0
2022020411,0.07666742920642541,0.1273557526528889,0,0.45555023449384524,0.17939610202072712,0,0.6227812184748608,0,0
2022020439,0.2078645305204358,0.29337380568944604,0,0.32583336943294194,0.6066105990117392,0,1.4161688314131031,0,0
2022020448,0,0.0855257180769823,0,0.24079340596737192,0.13822294426018078,0,0.19692910066487457,0,0.08181218839097766
2022020466,0.26422188285727033,0.27569952264419484,0,0.9640944959070614,0.44575534416801776,0,1.128251832367758,0,0
2022020469,0.3758465439035816,0.15778804187300194,0,0.7776972069310052,0.2703131814710105,0,2.0376491458303945,0,0
2022020490,0.04259475192535532,0,0,0.2891771352908517,0.1133601600138162,0,0.5143147248860864,0,0.2773873318596426
2022020508,0.2255293841524408,0.0466843649646122,0,0.581021913139002,0.8031554016929807,0,0.6433954015090659,0,0
2022020520,0.4885054956780512,0,0,0.8143457769986232,0,0,0.2763725867531862,0,0
2022020541,0.30395418494043686,0,0,0.4571297454384653,0,0,1.4031814447900697,0,0.02627561154522846
2022020559,0.08709684010335575,0.1507539511056509,0,0.12810933820288062,0.41668447587029683,0,1.0175276799429593,0,0.1456748962344148
2022020564,0.02161003677675403,0,0,0.11540692486006365,0.09053981133105383,0,1.0816548680997105,0,0.00144525315704753
2022020580,0.301750207561814,0.1370753357192736,0,0.9640236595306492,0.1370753357192736,0,1.3763388549795603,0,0
2022020604,0.41578742226645593,0.19221379211474077,0,1.0476735280469864,0.21511280867228444,0,0.6917322263425469,0,2.2685646097266393e-4
2022020613,0.10427444226689539,0,0,0.6008627526780609,0,0,0.4940279766375437,0.5792092725956457,7.757093484427239e-4
2022020633,0.4382036862332017,0.42690654535639777,0,0.47077975106479797,1.1092200061294197,0,0.17430170598916128,0,0
2022020646,0.43458356821875965,0.095005123173744,0,1.0430212559034375,0.5036437320160295,0,1.2035337940058175,0,0
2022020664,0.573248428331945,0.19827342104283535,0,0.891425468605707,0.19827342104283535,0,1.724373653821494,0,0
2022020679,0.041689826247055944,0.09654416839756327,0,0.7083382730069618,0.1947420798092466,0,0.9112590933284883,0,0
2022020691,0.4267801298463582,0,0,0.9340949464988337,0.107658515210317,0,1.0099385128297378,0,0.19768374193319796
2022020708,0.25920137970237345,0,0,0.5547892642436404,0,0,1.9245340075002433,0,0
2022020720,0,0.43645960926419813,0,0.03769646950777503,0.6405108194776002,0,0.6293069017546105,0,0.470750434690951
